2026-03-06 14:29:39.075015,584856.5176196289
2026-03-06 14:29:40.075978,550919.161425171
2026-03-06 14:29:41.07696,529983.4398297119
2026-03-06 14:29:42.077721,519279.9708926392
2026-03-06 14:29:43.078553,522691.58095855714
2026-03-06 14:29:44.079187,539937.6338534546
2026-03-06 14:29:45.079867,569479.8120004273
2026-03-06 14:29:46.080768,608686.2898965455
2026-03-06 14:29:47.081567,654018.2111956787
2026-03-06 14:29:48.082523,701465.0824502563
2026-03-06 14:29:49.083198,746775.7522003175
2026-03-06 14:29:50.08418,785699.6476171875
2026-03-06 14:29:51.085086,814665.1407827759
2026-03-06 14:29:52.085909,830897.4842663575
2026-03-06 14:29:53.086515,833302.9597305298
2026-03-06 14:29:54.087452,822157.9425189209
2026-03-06 14:29:55.088341,797583.7873931885
2026-03-06 14:29:56.08919,761914.0617294312
2026-03-06 14:29:57.089992,718406.0388485718
2026-03-06 14:29:58.090754,671274.4164395141
2026-03-06 14:29:59.091445,624659.9851950073
2026-03-06 14:30:00.092267,582796.2746221924
2026-03-06 14:30:01.092949,549350.2289929199
2026-03-06 14:30:02.093843,527398.6412695312
2026-03-06 14:30:03.094577,518843.20947692875
2026-03-06 14:30:04.095397,523336.96525451663
2026-03-06 14:30:05.09636,541310.0420596313
2026-03-06 14:30:06.097212,571529.9026489258
2026-03-06 14:30:07.098066,611172.6685351563
2026-03-06 14:30:08.098852,656761.449522705
2026-03-06 14:30:09.099746,704240.7241293335
2026-03-06 14:30:10.100652,749283.4349908448
2026-03-06 14:30:11.101714,787718.9656018066
2026-03-06 14:30:12.102734,816013.0360635376
2026-03-06 14:30:13.103537,831415.0436508179
2026-03-06 14:30:14.104389,832498.5044335938
2026-03-06 14:30:15.105253,821086.8960073853
2026-03-06 14:30:16.106024,795772.355848999
2026-03-06 14:30:17.106816,759596.5382208253
2026-03-06 14:30:18.10784,715841.8606033325
2026-03-06 14:30:19.10855,668653.6901367188
2026-03-06 14:30:20.10936,622220.3704849243
2026-03-06 14:30:21.110237,580685.5854971313
2026-03-06 14:30:22.111099,547863.5148062134
2026-03-06 14:30:23.111961,526619.2775292969
2026-03-06 14:30:24.112694,518784.13648284914
2026-03-06 14:30:25.113545,525199.8423803711
2026-03-06 14:30:26.114414,545180.1911187745
2026-03-06 14:30:27.115268,573368.214246521
2026-03-06 14:30:28.11624,613392.771576233
2026-03-06 14:30:29.117133,659193.1738061523
2026-03-06 14:30:30.117931,706622.2652993775
2026-03-06 14:30:31.118803,751441.2562643433
2026-03-06 14:30:32.119918,789424.3498120117
2026-03-06 14:30:33.12066,817099.3900027466
2026-03-06 14:30:34.121453,831811.8269049072
2026-03-06 14:30:35.122423,832166.8435006714
2026-03-06 14:30:36.123471,818102.6840509033
2026-03-06 14:30:37.124323,790978.7638592529
2026-03-06 14:30:38.125212,753359.8924050904
2026-03-06 14:30:39.125954,713488.4093521119
2026-03-06 14:30:40.126685,666173.8342507934
2026-03-06 14:30:41.12751,619884.435980835
2026-03-06 14:30:42.12837,578738.859437561
2026-03-06 14:30:43.129262,546426.2998959351
2026-03-06 14:30:44.129996,525824.343347168
2026-03-06 14:30:45.130664,518798.44445648196
2026-03-06 14:30:46.131496,525918.8706582641
2026-03-06 14:30:47.132184,546607.8323114014
2026-03-06 14:30:48.132924,578986.3558197021
2026-03-06 14:30:49.1336,620161.495161438
2026-03-06 14:30:50.134376,666460.5197518921
2026-03-06 14:30:51.135372,709114.0094281007
2026-03-06 14:30:52.13618,753652.9954531861
2026-03-06 14:30:53.136931,791144.3576129151
2026-03-06 14:30:54.137909,818205.1543914796
2026-03-06 14:30:55.138652,832197.2479446412
2026-03-06 14:30:56.139534,831759.5922805787
2026-03-06 14:30:57.140278,816970.4604315186
2026-03-06 14:30:58.141238,789222.6705072022
2026-03-06 14:30:59.14203,751142.4195062256
2026-03-06 14:31:00.142829,706296.8641049195
2026-03-06 14:31:01.143479,658867.4043917847
2026-03-06 14:31:02.144159,617507.3660525513
2026-03-06 14:31:03.144889,576743.3705413819
2026-03-06 14:31:04.145733,545001.8148739624
2026-03-06 14:31:05.146473,525100.7386218262
2026-03-06 14:31:06.147266,518813.17325286864
2026-03-06 14:31:07.148016,526701.9692004395
2026-03-06 14:31:08.148787,548094.9147180176
2026-03-06 14:31:09.149606,581027.1357647706
2026-03-06 14:31:10.150432,622543.8779769897
2026-03-06 14:31:11.151186,668984.877644043
2026-03-06 14:31:12.151946,716175.7834585571
2026-03-06 14:31:13.152814,759865.9699890137
2026-03-06 14:31:14.153516,792850.6886743164
2026-03-06 14:31:15.154282,819250.6359207154
2026-03-06 14:31:16.155059,832512.23377594
2026-03-06 14:31:17.155583,831365.2287573243
2026-03-06 14:31:18.156366,815840.709145813
2026-03-06 14:31:19.157214,787451.3749331665
2026-03-06 14:31:20.157931,748990.542354126
2026-03-06 14:31:21.158607,703992.2808959961
2026-03-06 14:31:22.159307,656559.4546008301
2026-03-06 14:31:23.160133,611065.5691442871
2026-03-06 14:31:24.161052,571448.473446045
2026-03-06 14:31:25.16184,541271.6945861817
2026-03-06 14:31:26.16256,524509.3248440552
2026-03-06 14:31:27.163532,518864.9870544434
2026-03-06 14:31:28.164392,527404.7431994629
2026-03-06 14:31:29.165196,549323.1385281372
2026-03-06 14:31:30.166107,582663.7680575561
2026-03-06 14:31:31.167033,624505.385435791
2026-03-06 14:31:32.168165,671106.5607635499
2026-03-06 14:31:33.169093,718253.2275860596
2026-03-06 14:31:34.170932,761718.2213403321
2026-03-06 14:31:35.171695,797383.7387765503
2026-03-06 14:31:36.17249,822061.7319168091
2026-03-06 14:31:37.173185,833277.7103652954
2026-03-06 14:31:38.173936,830938.5670877076
2026-03-06 14:31:39.174779,814794.6489852906
2026-03-06 14:31:40.175839,785911.1636538696
2026-03-06 14:31:41.176713,747029.5083209228
2026-03-06 14:31:42.177884,701777.2277279664
2026-03-06 14:31:43.178813,654388.6404248048
2026-03-06 14:31:44.17959,608972.4493692017
2026-03-06 14:31:45.180698,569752.0843222046
2026-03-06 14:31:46.18142,540122.1120281983
2026-03-06 14:31:47.182212,522760.9115072632
2026-03-06 14:31:48.183134,519211.5871951294
2026-03-06 14:31:49.183869,529802.5912512207
2026-03-06 14:31:50.184739,553566.9255899048
2026-03-06 14:31:51.186075,584526.1717578125
2026-03-06 14:31:52.186896,626676.7782431031
2026-03-06 14:31:53.187607,673350.1246731568
2026-03-06 14:31:54.188447,720443.6626229859
2026-03-06 14:31:55.189318,763579.8359979248
2026-03-06 14:31:56.190082,798844.4145553589
2026-03-06 14:31:57.190853,822945.0388772583
2026-03-06 14:31:58.191832,833425.5769604492
2026-03-06 14:31:59.192646,829428.444635315
2026-03-06 14:32:00.193814,811324.2289395141
2026-03-06 14:32:01.194203,780738.0421429444
2026-03-06 14:32:02.195069,745022.7098132324
2026-03-06 14:32:03.195797,699569.4863552856
2026-03-06 14:32:04.196609,652096.9449127198
2026-03-06 14:32:05.197421,606917.1510391235
2026-03-06 14:32:06.198497,568065.9001501465
2026-03-06 14:32:07.199446,538974.2127612305
2026-03-06 14:32:08.200076,522268.75929656986
2026-03-06 14:32:09.201027,519446.8797174072
2026-03-06 14:32:10.201761,530702.0472848511
2026-03-06 14:32:11.202556,555131.3867803955
2026-03-06 14:32:12.203387,590441.729812317
2026-03-06 14:32:13.204189,633518.8301931763
2026-03-06 14:32:14.204965,675755.6001373291
2026-03-06 14:32:15.205801,722764.6053164674
2026-03-06 14:32:16.206651,765605.1507067871
2026-03-06 14:32:17.207418,800376.7354080201
2026-03-06 14:32:18.208275,823747.8108831787
2026-03-06 14:32:19.209201,833593.1170193482
2026-03-06 14:32:20.21014,828866.8566702271
2026-03-06 14:32:21.211343,810033.8285675049
2026-03-06 14:32:22.212126,778925.9267617798
2026-03-06 14:32:23.212901,738537.6733670044
2026-03-06 14:32:24.213612,692595.9272946167
2026-03-06 14:32:25.214676,645229.1175689697
2026-03-06 14:32:26.215419,604901.3574450684
2026-03-06 14:32:27.216473,566490.8131851197
2026-03-06 14:32:28.21725,537918.210663147
2026-03-06 14:32:29.217855,521811.7983886719
2026-03-06 14:32:30.218647,519650.9261502075
2026-03-06 14:32:31.219318,531555.4232269287
2026-03-06 14:32:32.220219,556523.6262588501
2026-03-06 14:32:33.221014,592235.5920065307
2026-03-06 14:32:34.222085,635667.866791687
2026-03-06 14:32:35.222726,682772.7669558716
2026-03-06 14:32:36.223521,729396.6667123414
2026-03-06 14:32:37.224428,771326.6042660523
2026-03-06 14:32:38.22555,801786.7546478271
2026-03-06 14:32:39.226375,824591.5605047608
2026-03-06 14:32:40.227293,833698.0596936035
2026-03-06 14:32:41.228226,828255.4538116455
2026-03-06 14:32:42.228885,808789.1926699829
2026-03-06 14:32:43.229653,777146.4777468872
2026-03-06 14:32:44.230376,736338.0328323365
2026-03-06 14:32:45.231292,690124.4352609253
2026-03-06 14:32:46.232056,642818.1188061524
2026-03-06 14:32:47.233011,598608.9000115967
2026-03-06 14:32:48.23371,561494.8580535889
2026-03-06 14:32:49.234549,534637.949899292
2026-03-06 14:32:50.235488,521362.6227017212
2026-03-06 14:32:51.236626,519896.89704986574
2026-03-06 14:32:52.237683,532541.2531307983
2026-03-06 14:32:53.238381,558142.0579675293
2026-03-06 14:32:54.239271,594352.067444458
2026-03-06 14:32:55.240238,638006.0632180786
2026-03-06 14:32:56.241089,685224.3225115967
2026-03-06 14:32:57.241685,731726.6570950318
2026-03-06 14:32:58.242617,773283.4300717163
2026-03-06 14:32:59.243543,806022.651282959
2026-03-06 14:33:00.244371,826833.7567404176
2026-03-06 14:33:01.24536,833807.9470352173
2026-03-06 14:33:02.24624,827622.1155670166
2026-03-06 14:33:03.247204,807460.6026330567
2026-03-06 14:33:04.248269,775308.9551919556
2026-03-06 14:33:05.248898,734211.0368255615
2026-03-06 14:33:06.249817,687911.907029419
2026-03-06 14:33:07.250701,640625.1588327027
2026-03-06 14:33:08.251335,596605.7311001588
2026-03-06 14:33:09.252152,559838.4996942139
2026-03-06 14:33:10.253009,533599.8853710938
2026-03-06 14:33:11.253879,520228.0319543457
2026-03-06 14:33:12.254655,520919.7593560791
2026-03-06 14:33:13.255617,535602.8438711548
2026-03-06 14:33:14.256472,559765.9603720093
2026-03-06 14:33:15.257429,596452.6568234253
2026-03-06 14:33:16.258291,640446.9929992676
2026-03-06 14:33:17.259421,687719.1702081299
2026-03-06 14:33:18.260306,734092.2070004273
2026-03-06 14:33:19.261288,775267.4515478516
2026-03-06 14:33:20.262183,807464.653052063
2026-03-06 14:33:21.263209,827598.0234643555
2026-03-06 14:33:22.264078,833796.5322180176
2026-03-06 14:33:23.264858,825392.7544253541
2026-03-06 14:33:24.26566,803214.1328262329
2026-03-06 14:33:25.266407,773235.6140863037
2026-03-06 14:33:26.267271,731746.3831616212
2026-03-06 14:33:27.268524,685225.6901855469
2026-03-06 14:33:28.269411,638010.1662399293
2026-03-06 14:33:29.27028,594339.4953646851
2026-03-06 14:33:30.271251,558086.4567611695
2026-03-06 14:33:31.271956,532533.3101013184
2026-03-06 14:33:32.272733,519905.8921362305
2026-03-06 14:33:33.273594,521364.1481842041
2026-03-06 14:33:34.274665,536758.0023306274
2026-03-06 14:33:35.275493,564742.8732739259
2026-03-06 14:33:36.276344,602783.303921814
2026-03-06 14:33:37.277134,642894.8137530518
2026-03-06 14:33:38.277934,690256.4683999635
2026-03-06 14:33:39.278752,736416.9897015381
2026-03-06 14:33:40.279628,777223.4883108521
2026-03-06 14:33:41.280634,808849.3177209473
2026-03-06 14:33:42.281604,828311.3180322266
2026-03-06 14:33:43.282329,833694.2196859742
2026-03-06 14:33:44.283217,824556.5270104981
2026-03-06 14:33:45.28396,801729.8909732056
2026-03-06 14:33:46.284826,767434.3094094848
2026-03-06 14:33:47.285553,724863.4061987305
2026-03-06 14:33:48.286442,678010.1580413819
2026-03-06 14:33:49.287354,635699.4811010743
2026-03-06 14:33:50.288155,592287.6162194824
2026-03-06 14:33:51.289063,556506.582937317
2026-03-06 14:33:52.289688,531550.9519851685
2026-03-06 14:33:53.290533,519651.8730014038
2026-03-06 14:33:54.291263,521841.0981729126
2026-03-06 14:33:55.292055,537946.037567749
2026-03-06 14:33:56.292832,566526.5305163574
2026-03-06 14:33:57.293607,604989.3094006348
2026-03-06 14:33:58.294435,649933.0217092895
2026-03-06 14:33:59.295402,697332.2873898316
2026-03-06 14:34:00.296265,742992.1874227906
2026-03-06 14:34:01.29705,779021.558732605
2026-03-06 14:34:02.298181,810113.4166708374
2026-03-06 14:34:03.298967,828902.363590088
2026-03-06 14:34:04.299858,833598.1142895508
2026-03-06 14:34:05.300709,823725.4020715333
2026-03-06 14:34:06.301654,800281.2086428833
2026-03-06 14:34:07.302335,765508.7822961427
2026-03-06 14:34:08.303211,722613.9507705689
2026-03-06 14:34:09.303883,675609.7850531006
2026-03-06 14:34:10.304812,628848.0658447266
2026-03-06 14:34:11.305602,586427.1859457397
2026-03-06 14:34:12.306313,552085.2086734009
2026-03-06 14:34:13.307356,530705.782086792
2026-03-06 14:34:14.308061,519417.36952178954
2026-03-06 14:34:15.308616,522274.96643219
2026-03-06 14:34:16.309436,539020.7662783813
2026-03-06 14:34:17.310155,568135.7041244507
2026-03-06 14:34:18.31091,606971.1215573121
2026-03-06 14:34:19.31148,652188.4738616943
2026-03-06 14:34:20.312303,699607.2551974488
2026-03-06 14:34:21.313073,745040.0161489869
2026-03-06 14:34:22.313755,784300.0437405396
2026-03-06 14:34:23.314391,813705.9279180908
2026-03-06 14:34:24.315094,830501.6478634644
2026-03-06 14:34:25.316063,833440.7791824341
2026-03-06 14:34:26.316679,822901.2207080078
2026-03-06 14:34:27.317536,798852.147173462
2026-03-06 14:34:28.318239,763543.7504467773
2026-03-06 14:34:29.31915,720371.1233007812
2026-03-06 14:34:30.320064,673337.7104019165
2026-03-06 14:34:31.320799,626612.8131845093
2026-03-06 14:34:32.321744,584447.1096829224
2026-03-06 14:34:33.322562,550644.574578247
2026-03-06 14:34:34.323452,528099.1533462525
2026-03-06 14:34:35.324344,518951.4661303711
2026-03-06 14:34:36.325121,523939.4782324219
2026-03-06 14:34:37.325974,540215.5872824097
2026-03-06 14:34:38.326741,569895.5322784424
2026-03-06 14:34:39.327478,609136.5176403809
2026-03-06 14:34:40.328204,654522.25164917
2026-03-06 14:34:41.329047,701967.7026269531
2026-03-06 14:34:42.329869,747190.9990527343
2026-03-06 14:34:43.330569,786022.7868893433
2026-03-06 14:34:44.33149,814906.7456463623
2026-03-06 14:34:45.332433,830995.8515850831
2026-03-06 14:34:46.333163,832777.9307421875
2026-03-06 14:34:47.333986,820106.9576220703
2026-03-06 14:34:48.334752,797349.1261050415
2026-03-06 14:34:49.335473,761614.015105896
2026-03-06 14:34:50.336227,718118.6695104981
2026-03-06 14:34:51.336998,670966.637197876
2026-03-06 14:34:52.337827,624426.112949524
2026-03-06 14:34:53.338617,582578.6040527344
2026-03-06 14:34:54.339532,549233.5558843995
2026-03-06 14:34:55.340229,527343.4608859253
2026-03-06 14:34:56.341252,518855.6763510132
2026-03-06 14:34:57.342116,524528.5774850463
2026-03-06 14:34:58.3429,543901.468578186
2026-03-06 14:34:59.343781,575176.3318115234
2026-03-06 14:35:00.344621,611258.2007598877
2026-03-06 14:35:01.345362,656883.0146957397
2026-03-06 14:35:02.346272,704329.3599218751
2026-03-06 14:35:03.347119,749314.9966973878
2026-03-06 14:35:04.347711,787782.1416177369
2026-03-06 14:35:05.348618,816012.457432251
2026-03-06 14:35:06.349482,831414.9910479736
2026-03-06 14:35:07.350303,832466.5219042969
2026-03-06 14:35:08.351336,819111.4487948609
2026-03-06 14:35:09.352268,792616.2377975464
2026-03-06 14:35:10.353253,755462.6385006714
2026-03-06 14:35:11.354166,711195.0831518555
2026-03-06 14:35:12.355206,668580.5721832275
2026-03-06 14:35:13.356094,622171.4498397828
2026-03-06 14:35:14.357055,580643.1350018311
2026-03-06 14:35:15.358089,547815.2253952026
2026-03-06 14:35:16.35906,526585.4012976075
2026-03-06 14:35:17.359887,518805.9140603638
2026-03-06 14:35:18.36078,525222.7246176148
2026-03-06 14:35:19.361601,545264.2504638672
2026-03-06 14:35:20.362592,577083.5531350708
2026-03-06 14:35:21.363237,617848.4954974365
2026-03-06 14:35:22.36405,664078.8207733155
2026-03-06 14:35:23.364908,711406.1257629395
2026-03-06 14:35:24.365593,751530.7337023926
2026-03-06 14:35:25.366279,789504.6743551636
2026-03-06 14:35:26.36712,817162.5660186767
2026-03-06 14:35:27.367871,831847.4390304566
2026-03-06 14:35:28.368777,832133.3880917359
2026-03-06 14:35:29.369428,818016.3101806641
2026-03-06 14:35:30.370222,790903.3313806152
2026-03-06 14:35:31.370992,753291.3508990479
2026-03-06 14:35:32.371806,708736.8996377564
2026-03-06 14:35:33.372699,661341.6843762207
2026-03-06 14:35:34.373486,615462.4304827881
2026-03-06 14:35:35.374277,575078.7009326172
2026-03-06 14:35:36.375089,546443.7640402222
2026-03-06 14:35:37.375939,525833.4962420654
2026-03-06 14:35:38.376665,518794.6570516968
2026-03-06 14:35:39.377427,525920.606552124
2026-03-06 14:35:40.378117,546595.4706430053
2026-03-06 14:35:41.378837,578971.0483920288
2026-03-06 14:35:42.379608,620187.0075408936
2026-03-06 14:35:43.380353,666531.0075631714
2026-03-06 14:35:44.38106,713852.6314456176
2026-03-06 14:35:45.381708,757823.9801785279
2026-03-06 14:35:46.382474,794439.9784072876
2026-03-06 14:35:47.38316,818244.5013189698
2026-03-06 14:35:48.38394,832208.715364685
2026-03-06 14:35:49.384682,831752.6487051392
2026-03-06 14:35:50.385507,816931.2713125611
2026-03-06 14:35:51.386613,789144.3974749756
2026-03-06 14:35:52.387364,751125.5865960694
2026-03-06 14:35:53.388317,706347.5206439209
2026-03-06 14:35:54.389157,658892.4433456421
2026-03-06 14:35:55.390049,613111.083345337
2026-03-06 14:35:56.390731,573118.4559420777
2026-03-06 14:35:57.391745,542466.6207958985
2026-03-06 14:35:58.392544,523853.2095678711
2026-03-06 14:35:59.39357,518810.0696850586
2026-03-06 14:36:00.394339,526672.6694161987
2026-03-06 14:36:01.395328,548001.5446694946
2026-03-06 14:36:02.396252,580895.3656399536
2026-03-06 14:36:03.397244,622426.4158258056
2026-03-06 14:36:04.398179,668928.1191751099
2026-03-06 14:36:05.398826,716159.1609597779
2026-03-06 14:36:06.399658,759835.4077365112
2026-03-06 14:36:07.400434,795979.0850268555
2026-03-06 14:36:08.401162,821174.5849487305
2026-03-06 14:36:09.401969,833060.9340441895
2026-03-06 14:36:10.402771,830436.3677337647
2026-03-06 14:36:11.403687,815865.0116598511
2026-03-06 14:36:12.404288,787575.096822815
2026-03-06 14:36:13.405175,749130.8867425538
2026-03-06 14:36:14.406018,704084.3884762573
2026-03-06 14:36:15.40686,656666.7644030761
2026-03-06 14:36:16.407681,611060.7822854614
2026-03-06 14:36:17.408389,571444.8438497925
2026-03-06 14:36:18.409283,541287.8962622071
2026-03-06 14:36:19.410364,523300.61668914795
2026-03-06 14:36:20.411158,519085.07735473634
2026-03-06 14:36:21.411857,529026.8571072388
2026-03-06 14:36:22.412652,552215.8741384888
2026-03-06 14:36:23.413421,582733.046003418
2026-03-06 14:36:24.414145,624547.993739624
2026-03-06 14:36:25.414921,671124.8139505006
2026-03-06 14:36:26.415629,718295.046847229
2026-03-06 14:36:27.416467,761719.4312057495
2026-03-06 14:36:28.417225,797455.5416589356
2026-03-06 14:36:29.418193,822072.6733084107
2026-03-06 14:36:30.419183,833277.4473510742
2026-03-06 14:36:31.419816,829960.7328161622
2026-03-06 14:36:32.420503,812489.0663223267
2026-03-06 14:36:33.421527,782484.9826000977
2026-03-06 14:36:34.42219,742816.546525879
2026-03-06 14:36:35.422892,701897.1096099854
2026-03-06 14:36:36.423541,654458.917824707
2026-03-06 14:36:37.424326,609104.2720968628
