2026-03-06 14:24:44.12867,0.0
2026-03-06 14:24:44.228787,0.0
2026-03-06 14:24:44.32889,0.0
2026-03-06 14:24:44.428962,0.0
2026-03-06 14:24:44.529024,0.0
2026-03-06 14:24:44.629081,0.0
2026-03-06 14:24:44.729137,0.0
2026-03-06 14:24:44.829182,0.0
2026-03-06 14:24:44.929286,0.0
2026-03-06 14:24:45.029344,0.0
2026-03-06 14:24:45.129455,0.0
2026-03-06 14:24:45.229517,0.0
2026-03-06 14:24:45.329635,0.0
2026-03-06 14:24:45.429781,0.0
2026-03-06 14:24:45.529838,0.0
2026-03-06 14:24:45.62989,0.0
2026-03-06 14:24:45.72995,0.0
2026-03-06 14:24:45.830121,0.0
2026-03-06 14:24:45.930099,0.0
2026-03-06 14:24:46.030367,0.0
2026-03-06 14:24:46.130378,0.0
2026-03-06 14:24:46.230553,0.0
2026-03-06 14:24:46.330742,0.0
2026-03-06 14:24:46.430679,0.0
2026-03-06 14:24:46.53087,0.0
2026-03-06 14:24:46.630854,0.0
2026-03-06 14:24:46.730944,0.0
2026-03-06 14:24:46.831006,0.0
2026-03-06 14:24:46.931064,0.0
2026-03-06 14:24:47.031185,0.0
2026-03-06 14:24:47.13125,0.0
2026-03-06 14:24:47.231324,0.0
2026-03-06 14:24:47.33138,0.0
2026-03-06 14:24:47.431415,0.0
2026-03-06 14:24:47.531518,0.0
2026-03-06 14:24:47.631538,0.0
2026-03-06 14:24:47.731637,0.0
2026-03-06 14:24:47.831822,0.0
2026-03-06 14:24:47.932014,0.0
2026-03-06 14:24:48.03222,0.0
2026-03-06 14:24:48.132367,0.0
2026-03-06 14:24:48.232361,0.0
2026-03-06 14:24:48.332484,0.0
2026-03-06 14:24:48.432546,0.0
2026-03-06 14:24:48.532593,0.0
2026-03-06 14:24:48.632653,0.0
2026-03-06 14:24:48.732779,0.0
2026-03-06 14:24:48.832859,0.0
2026-03-06 14:24:48.932911,0.0
2026-03-06 14:24:49.032987,0.0
2026-03-06 14:24:49.133068,0.0
2026-03-06 14:24:49.233116,0.0
2026-03-06 14:24:49.333194,0.0
2026-03-06 14:24:49.433254,0.0
2026-03-06 14:24:49.53328,0.0
2026-03-06 14:24:49.633333,0.0
2026-03-06 14:24:49.733509,0.0
2026-03-06 14:24:49.833697,0.0
2026-03-06 14:24:49.933776,0.0
2026-03-06 14:24:50.033835,0.0
2026-03-06 14:24:50.133946,0.0
2026-03-06 14:24:50.234069,0.0
2026-03-06 14:24:50.334084,0.0
2026-03-06 14:24:50.434207,0.0
2026-03-06 14:24:50.534271,0.0
2026-03-06 14:24:50.634372,0.0
2026-03-06 14:24:50.73442,0.0
2026-03-06 14:24:50.834525,0.0
2026-03-06 14:24:50.934628,0.0
2026-03-06 14:24:51.034695,0.0
2026-03-06 14:24:51.134787,0.0
2026-03-06 14:24:51.234953,0.0
2026-03-06 14:24:51.335003,0.0
2026-03-06 14:24:51.435131,0.0
2026-03-06 14:24:51.535168,0.0
2026-03-06 14:24:51.635233,0.0
2026-03-06 14:24:51.735283,0.0
2026-03-06 14:24:51.835349,0.0
2026-03-06 14:24:51.935392,0.0
2026-03-06 14:24:52.035484,0.0
2026-03-06 14:24:52.135663,0.0
2026-03-06 14:24:52.23581,0.0
2026-03-06 14:24:52.335924,0.0
2026-03-06 14:24:52.436018,0.0
2026-03-06 14:24:52.536035,0.0
2026-03-06 14:24:52.636174,0.0
2026-03-06 14:24:52.736261,0.0
2026-03-06 14:24:52.836378,0.0
2026-03-06 14:24:52.936402,0.0
2026-03-06 14:24:53.03644,0.0
2026-03-06 14:24:53.136567,0.0
2026-03-06 14:24:53.236609,0.0
2026-03-06 14:24:53.336794,0.0
2026-03-06 14:24:53.436819,0.0
2026-03-06 14:24:53.536958,0.0
2026-03-06 14:24:53.637057,0.0
2026-03-06 14:24:53.737145,0.0
2026-03-06 14:24:53.837275,0.0
2026-03-06 14:24:53.937307,0.0
2026-03-06 14:24:54.037383,0.0
2026-03-06 14:24:54.137473,0.0
2026-03-06 14:24:54.237727,0.0
2026-03-06 14:24:54.337696,0.0
2026-03-06 14:24:54.43776,0.0
2026-03-06 14:24:54.537856,0.0
2026-03-06 14:24:54.637896,0.0
2026-03-06 14:24:54.737997,0.0
2026-03-06 14:24:54.838051,0.0
2026-03-06 14:24:54.938196,0.0
2026-03-06 14:24:55.038184,0.0
2026-03-06 14:24:55.138231,0.0
2026-03-06 14:24:55.23833,0.0
2026-03-06 14:24:55.338416,0.0
2026-03-06 14:24:55.438451,0.0
2026-03-06 14:24:55.538502,0.0
2026-03-06 14:24:55.638596,0.0
2026-03-06 14:24:55.738754,0.0
2026-03-06 14:24:55.83895,0.0
2026-03-06 14:24:55.938863,0.0
2026-03-06 14:24:56.038966,0.0
2026-03-06 14:24:56.139082,0.0
2026-03-06 14:24:56.239212,0.0
2026-03-06 14:24:56.339236,0.0
2026-03-06 14:24:56.439267,0.0
2026-03-06 14:24:56.539377,0.0
2026-03-06 14:24:56.639416,0.0
2026-03-06 14:24:56.739621,0.0
2026-03-06 14:24:56.839892,0.0
2026-03-06 14:24:56.939779,0.0
2026-03-06 14:24:57.039835,0.0
2026-03-06 14:24:57.139994,0.0
2026-03-06 14:24:57.240156,0.0
2026-03-06 14:24:57.340183,0.0
2026-03-06 14:24:57.440286,0.0
2026-03-06 14:24:57.540477,0.0
2026-03-06 14:24:57.640397,0.0
2026-03-06 14:24:57.740439,0.0
2026-03-06 14:24:57.840647,0.0
2026-03-06 14:24:57.940677,0.0
2026-03-06 14:24:58.040752,0.0
2026-03-06 14:24:58.1408,0.0
2026-03-06 14:24:58.240911,0.0
2026-03-06 14:24:58.341045,0.0
2026-03-06 14:24:58.441124,0.0
2026-03-06 14:24:58.54116,0.0
2026-03-06 14:24:58.641207,0.0
2026-03-06 14:24:58.741311,0.0
2026-03-06 14:24:58.841483,0.0
2026-03-06 14:24:58.941468,0.0
2026-03-06 14:24:59.041533,0.0
2026-03-06 14:24:59.141644,0.0
2026-03-06 14:24:59.24172,0.0
2026-03-06 14:24:59.341829,0.0
2026-03-06 14:24:59.441941,0.0
2026-03-06 14:24:59.541957,0.0
2026-03-06 14:24:59.642118,0.0
2026-03-06 14:24:59.742183,0.0
2026-03-06 14:24:59.842283,0.0
2026-03-06 14:24:59.942416,0.0
2026-03-06 14:25:00.042427,0.0
2026-03-06 14:25:00.14256,0.0
2026-03-06 14:25:00.242587,0.0
2026-03-06 14:25:00.342662,0.0
2026-03-06 14:25:00.442717,0.0
2026-03-06 14:25:00.542867,0.0
2026-03-06 14:25:00.643004,0.0
2026-03-06 14:25:00.743015,0.0
2026-03-06 14:25:00.843046,0.0
2026-03-06 14:25:00.943135,0.0
2026-03-06 14:25:01.043181,0.0
2026-03-06 14:25:01.14327,0.0
2026-03-06 14:25:01.243475,0.0
2026-03-06 14:25:01.343452,0.0
2026-03-06 14:25:01.443475,0.0
2026-03-06 14:25:01.543606,0.0
2026-03-06 14:25:01.643746,0.0
2026-03-06 14:25:01.743865,0.0
2026-03-06 14:25:01.844056,0.0
2026-03-06 14:25:01.944184,0.0
2026-03-06 14:25:02.044289,0.0
2026-03-06 14:25:02.144339,0.0
2026-03-06 14:25:02.244437,0.0
2026-03-06 14:25:02.344488,0.0
2026-03-06 14:25:02.444568,0.0
2026-03-06 14:25:02.54465,0.0
2026-03-06 14:25:02.644933,0.0
2026-03-06 14:25:02.744824,0.0
2026-03-06 14:25:02.845021,0.0
2026-03-06 14:25:02.945076,0.0
2026-03-06 14:25:03.045153,0.0
2026-03-06 14:25:03.145231,0.0
2026-03-06 14:25:03.245384,0.0
2026-03-06 14:25:03.345442,0.0
2026-03-06 14:25:03.445515,0.0
2026-03-06 14:25:03.545613,0.0
2026-03-06 14:25:03.645605,0.0
2026-03-06 14:25:03.745712,0.0
2026-03-06 14:25:03.845813,0.0
2026-03-06 14:25:03.945892,0.0
2026-03-06 14:25:04.045988,0.0
2026-03-06 14:25:04.146061,0.0
2026-03-06 14:25:04.246122,0.0
2026-03-06 14:25:04.346209,0.0
2026-03-06 14:25:04.446286,0.0
2026-03-06 14:25:04.546371,0.0
2026-03-06 14:25:04.646491,0.0
2026-03-06 14:25:04.746505,0.0
2026-03-06 14:25:04.846746,0.0
2026-03-06 14:25:04.9467,0.0
2026-03-06 14:25:05.046814,0.0
2026-03-06 14:25:05.14686,0.0
2026-03-06 14:25:05.246984,0.0
2026-03-06 14:25:05.347032,0.0
2026-03-06 14:25:05.447137,0.0
2026-03-06 14:25:05.547259,0.0
2026-03-06 14:25:05.647291,0.0
2026-03-06 14:25:05.747277,0.0
2026-03-06 14:25:05.847429,0.0
2026-03-06 14:25:05.947539,0.0
2026-03-06 14:25:06.047584,0.0
2026-03-06 14:25:06.147746,0.0
2026-03-06 14:25:06.247863,0.0
2026-03-06 14:25:06.347904,0.0
2026-03-06 14:25:06.448004,0.0
2026-03-06 14:25:06.548081,0.0
2026-03-06 14:25:06.648249,0.0
2026-03-06 14:25:06.748293,0.0
2026-03-06 14:25:06.848377,0.0
2026-03-06 14:25:06.948446,0.0
2026-03-06 14:25:07.048593,0.0
2026-03-06 14:25:07.148627,0.0
2026-03-06 14:25:07.248689,0.0
2026-03-06 14:25:07.348765,0.0
2026-03-06 14:25:07.448853,0.0
2026-03-06 14:25:07.548885,0.0
2026-03-06 14:25:07.648961,0.0
2026-03-06 14:25:07.749011,0.0
2026-03-06 14:25:07.849189,0.0
2026-03-06 14:25:07.949272,0.0
2026-03-06 14:25:08.049368,0.0
2026-03-06 14:25:08.149475,0.0
2026-03-06 14:25:08.249529,0.0
2026-03-06 14:25:08.349609,0.0
2026-03-06 14:25:08.449727,0.0
2026-03-06 14:25:08.549764,0.0
2026-03-06 14:25:08.649909,0.0
2026-03-06 14:25:08.750024,0.0
2026-03-06 14:25:08.850142,0.0
2026-03-06 14:25:08.950139,0.0
2026-03-06 14:25:09.05018,0.0
2026-03-06 14:25:09.15029,0.0
2026-03-06 14:25:09.250334,0.0
2026-03-06 14:25:09.350393,0.0
2026-03-06 14:25:09.450459,0.0
2026-03-06 14:25:09.550531,0.0
2026-03-06 14:25:09.65074,0.0
2026-03-06 14:25:09.750823,0.0
2026-03-06 14:25:09.850889,0.0
2026-03-06 14:25:09.951012,0.0
2026-03-06 14:25:10.05097,0.0
2026-03-06 14:25:10.15099,0.0
2026-03-06 14:25:10.251125,0.0
2026-03-06 14:25:10.351225,0.0
2026-03-06 14:25:10.451343,0.0
2026-03-06 14:25:10.551352,0.0
2026-03-06 14:25:10.651414,0.0
2026-03-06 14:25:10.751549,0.0
2026-03-06 14:25:10.851649,0.0
2026-03-06 14:25:10.951658,0.0
2026-03-06 14:25:11.051706,0.0
2026-03-06 14:25:11.151781,0.0
2026-03-06 14:25:11.25189,0.0
2026-03-06 14:25:11.35199,0.0
2026-03-06 14:25:11.45207,0.0
2026-03-06 14:25:11.552102,0.0
2026-03-06 14:25:11.652186,0.0
2026-03-06 14:25:11.752267,0.0
2026-03-06 14:25:11.852458,0.0
2026-03-06 14:25:11.952431,0.0
2026-03-06 14:25:12.052636,0.0
2026-03-06 14:25:12.152722,0.0
2026-03-06 14:25:12.252784,0.0
2026-03-06 14:25:12.352838,0.0
2026-03-06 14:25:12.452931,0.0
2026-03-06 14:25:12.553052,0.0
2026-03-06 14:25:12.653006,0.0
2026-03-06 14:25:12.753075,0.0
2026-03-06 14:25:12.853179,0.0
2026-03-06 14:25:12.953262,0.0
2026-03-06 14:25:13.053413,0.0
2026-03-06 14:25:13.153404,0.0
2026-03-06 14:25:13.253507,0.0
2026-03-06 14:25:13.353607,0.0
2026-03-06 14:25:13.453604,0.0
2026-03-06 14:25:13.553774,0.0
2026-03-06 14:25:13.653802,0.0
2026-03-06 14:25:13.75383,0.0
2026-03-06 14:25:13.853936,0.0
2026-03-06 14:25:13.953981,0.0
2026-03-06 14:25:14.054054,0.0
2026-03-06 14:25:14.154159,0.0
2026-03-06 14:25:14.254201,0.0
2026-03-06 14:25:14.354289,0.0
2026-03-06 14:25:14.454345,0.0
2026-03-06 14:25:14.554417,0.0
2026-03-06 14:25:14.654584,0.0
2026-03-06 14:25:14.754614,0.0
2026-03-06 14:25:14.854626,0.0
2026-03-06 14:25:14.954727,0.0
2026-03-06 14:25:15.054797,0.0
2026-03-06 14:25:15.154987,0.0
2026-03-06 14:25:15.254938,0.0
2026-03-06 14:25:15.355004,0.0
2026-03-06 14:25:15.455066,0.0
2026-03-06 14:25:15.555235,0.0
2026-03-06 14:25:15.655331,0.0
2026-03-06 14:25:15.755334,0.0
2026-03-06 14:25:15.855584,0.0
2026-03-06 14:25:15.955525,0.0
2026-03-06 14:25:16.055599,0.0
2026-03-06 14:25:16.155662,0.0
2026-03-06 14:25:16.255728,0.0
2026-03-06 14:25:16.355828,0.0
2026-03-06 14:25:16.455931,0.0
2026-03-06 14:25:16.556055,0.0
2026-03-06 14:25:16.656055,0.0
2026-03-06 14:25:16.756176,0.0
2026-03-06 14:25:16.856282,0.0
2026-03-06 14:25:16.956298,0.0
2026-03-06 14:25:17.056372,0.0
2026-03-06 14:25:17.156586,0.0
2026-03-06 14:25:17.256622,0.0
2026-03-06 14:25:17.356605,0.0
2026-03-06 14:25:17.456713,0.0
2026-03-06 14:25:17.556813,0.0
2026-03-06 14:25:17.656892,0.0
2026-03-06 14:25:17.756978,0.0
2026-03-06 14:25:17.857072,0.0
2026-03-06 14:25:17.957156,0.0
2026-03-06 14:25:18.057184,0.0
2026-03-06 14:25:18.157303,0.0
2026-03-06 14:25:18.257356,0.0
2026-03-06 14:25:18.357463,0.0
2026-03-06 14:25:18.45751,0.0
2026-03-06 14:25:18.557596,0.0
2026-03-06 14:25:18.657649,0.0
2026-03-06 14:25:18.757701,0.0
2026-03-06 14:25:18.857832,0.0
2026-03-06 14:25:18.957875,0.0
2026-03-06 14:25:19.058007,0.0
2026-03-06 14:25:19.158057,0.0
2026-03-06 14:25:19.258225,0.0
2026-03-06 14:25:19.358175,0.0
2026-03-06 14:25:19.458241,0.0
2026-03-06 14:25:19.558381,0.0
2026-03-06 14:25:19.658354,0.0
2026-03-06 14:25:19.758415,0.0
2026-03-06 14:25:19.858552,0.0
2026-03-06 14:25:19.958659,0.0
2026-03-06 14:25:20.058772,0.0
2026-03-06 14:25:20.158882,0.0
2026-03-06 14:25:20.259016,0.0
2026-03-06 14:25:20.358985,0.0
2026-03-06 14:25:20.459091,0.0
2026-03-06 14:25:20.559211,0.0
2026-03-06 14:25:20.659298,0.0
2026-03-06 14:25:20.759331,0.0
2026-03-06 14:25:20.859413,0.0
2026-03-06 14:25:20.959519,0.0
2026-03-06 14:25:21.059506,0.0
2026-03-06 14:25:21.159627,0.0
2026-03-06 14:25:21.259711,0.0
2026-03-06 14:25:21.359825,0.0
2026-03-06 14:25:21.45988,0.0
2026-03-06 14:25:21.559964,0.0
2026-03-06 14:25:21.660084,0.0
2026-03-06 14:25:21.760084,0.0
2026-03-06 14:25:21.86019,0.0
2026-03-06 14:25:21.960228,0.0
2026-03-06 14:25:22.06028,0.0
2026-03-06 14:25:22.160331,0.0
2026-03-06 14:25:22.260392,0.0
2026-03-06 14:25:22.360508,0.0
2026-03-06 14:25:22.460568,0.0
2026-03-06 14:25:22.56066,0.0
2026-03-06 14:25:22.660741,0.0
2026-03-06 14:25:22.76078,0.0
2026-03-06 14:25:22.860901,0.0
2026-03-06 14:25:22.960889,0.0
2026-03-06 14:25:23.061023,0.0
2026-03-06 14:25:23.161016,0.0
2026-03-06 14:25:23.261073,0.0
2026-03-06 14:25:23.361149,0.0
2026-03-06 14:25:23.46123,0.0
2026-03-06 14:25:23.561329,0.0
2026-03-06 14:25:23.661406,0.0
2026-03-06 14:25:23.761564,0.0
2026-03-06 14:25:23.861602,0.0
2026-03-06 14:25:23.961606,0.0
2026-03-06 14:25:24.061756,0.0
2026-03-06 14:25:24.16186,0.0
2026-03-06 14:25:24.261908,0.0
2026-03-06 14:25:24.362015,0.0
2026-03-06 14:25:24.46199,0.0
2026-03-06 14:25:24.562104,0.0
2026-03-06 14:25:24.662153,0.0
2026-03-06 14:25:24.762186,0.0
2026-03-06 14:25:24.862328,0.0
2026-03-06 14:25:24.962348,0.0
2026-03-06 14:25:25.062479,0.0
2026-03-06 14:25:25.162537,0.0
2026-03-06 14:25:25.262563,0.0
2026-03-06 14:25:25.362646,0.0
2026-03-06 14:25:25.462655,0.0
2026-03-06 14:25:25.56275,0.0
2026-03-06 14:25:25.66283,0.0
2026-03-06 14:25:25.762879,0.0
2026-03-06 14:25:25.862972,0.0
2026-03-06 14:25:25.963047,0.0
2026-03-06 14:25:26.0631,0.0
2026-03-06 14:25:26.16328,0.0
2026-03-06 14:25:26.263368,0.0
2026-03-06 14:25:26.363404,0.0
2026-03-06 14:25:26.463517,0.0
2026-03-06 14:25:26.563587,0.0
2026-03-06 14:25:26.663622,0.0
2026-03-06 14:25:26.763802,0.0
2026-03-06 14:25:26.863824,0.0
2026-03-06 14:25:26.963855,0.0
2026-03-06 14:25:27.064016,0.0
2026-03-06 14:25:27.164087,0.0
2026-03-06 14:25:27.264187,0.0
2026-03-06 14:25:27.364196,0.0
2026-03-06 14:25:27.464282,0.0
2026-03-06 14:25:27.564406,0.0
2026-03-06 14:25:27.664424,0.0
2026-03-06 14:25:27.764491,0.0
2026-03-06 14:25:27.864585,0.0
2026-03-06 14:25:27.964649,0.0
2026-03-06 14:25:28.064643,0.0
2026-03-06 14:25:28.164709,0.0
2026-03-06 14:25:28.264862,0.0
2026-03-06 14:25:28.365164,0.0
2026-03-06 14:25:28.465126,0.0
2026-03-06 14:25:28.565251,0.0
2026-03-06 14:25:28.665303,0.0
2026-03-06 14:25:28.76547,0.0
2026-03-06 14:25:28.865541,0.0
2026-03-06 14:25:28.965632,0.0
2026-03-06 14:25:29.065766,0.0
2026-03-06 14:25:29.165761,0.0
2026-03-06 14:25:29.265882,0.0
2026-03-06 14:25:29.365998,0.0
2026-03-06 14:25:29.465982,0.0
2026-03-06 14:25:29.566111,0.0
2026-03-06 14:25:29.666187,0.0
2026-03-06 14:25:29.766261,0.0
2026-03-06 14:25:29.866287,0.0
2026-03-06 14:25:29.966406,0.0
2026-03-06 14:25:30.066497,0.0
2026-03-06 14:25:30.166481,0.0
2026-03-06 14:25:30.266523,0.0
2026-03-06 14:25:30.36666,0.0
2026-03-06 14:25:30.466739,0.0
2026-03-06 14:25:30.566777,0.0
2026-03-06 14:25:30.666816,0.0
2026-03-06 14:25:30.766903,0.0
2026-03-06 14:25:30.866996,0.0
2026-03-06 14:25:30.967049,0.0
2026-03-06 14:25:31.067146,0.0
2026-03-06 14:25:31.167213,0.0
2026-03-06 14:25:31.267301,0.0
2026-03-06 14:25:31.367309,0.0
2026-03-06 14:25:31.467352,0.0
2026-03-06 14:25:31.567441,0.0
2026-03-06 14:25:31.667643,0.0
2026-03-06 14:25:31.76764,0.0
2026-03-06 14:25:31.867858,0.0
2026-03-06 14:25:31.967839,0.0
2026-03-06 14:25:32.067902,0.0
2026-03-06 14:25:32.16808,0.0
2026-03-06 14:25:32.268152,0.0
2026-03-06 14:25:32.368192,0.0
2026-03-06 14:25:32.468315,0.0
2026-03-06 14:25:32.568386,0.0
2026-03-06 14:25:32.668483,0.0
2026-03-06 14:25:32.768641,0.0
2026-03-06 14:25:32.868708,0.0
2026-03-06 14:25:32.968817,0.0
2026-03-06 14:25:33.068934,0.0
2026-03-06 14:25:33.168991,0.0
2026-03-06 14:25:33.269071,0.0
2026-03-06 14:25:33.369115,0.0
2026-03-06 14:25:33.469181,0.0
2026-03-06 14:25:33.56922,0.0
2026-03-06 14:25:33.669329,0.0
2026-03-06 14:25:33.76936,0.0
2026-03-06 14:25:33.869468,0.0
2026-03-06 14:25:33.969539,0.0
2026-03-06 14:25:34.069612,0.0
2026-03-06 14:25:34.169802,0.0
2026-03-06 14:25:34.269896,0.0
2026-03-06 14:25:34.370049,0.0
2026-03-06 14:25:34.47005,0.0
2026-03-06 14:25:34.570136,0.0
2026-03-06 14:25:34.670218,0.0
2026-03-06 14:25:34.770317,0.0
2026-03-06 14:25:34.870402,0.0
2026-03-06 14:25:34.970462,0.0
2026-03-06 14:25:35.070511,0.0
2026-03-06 14:25:35.170579,0.0
2026-03-06 14:25:35.270626,0.0
2026-03-06 14:25:35.370714,0.0
2026-03-06 14:25:35.470778,0.0
2026-03-06 14:25:35.57084,0.0
2026-03-06 14:25:35.670909,0.0
2026-03-06 14:25:35.770962,0.0
2026-03-06 14:25:35.87106,0.0
2026-03-06 14:25:35.971095,0.0
2026-03-06 14:25:36.071192,0.0
2026-03-06 14:25:36.171244,0.0
2026-03-06 14:25:36.27131,0.0
2026-03-06 14:25:36.37138,0.0
2026-03-06 14:25:36.471448,0.0
2026-03-06 14:25:36.571509,0.0
2026-03-06 14:25:36.671567,0.0
2026-03-06 14:25:36.77166,0.0
2026-03-06 14:25:36.871802,0.0
2026-03-06 14:25:36.971825,0.0
2026-03-06 14:25:37.071918,0.0
2026-03-06 14:25:37.171928,0.0
2026-03-06 14:25:37.272132,0.0
2026-03-06 14:25:37.372147,0.0
2026-03-06 14:25:37.472191,0.0
2026-03-06 14:25:37.572257,0.0
2026-03-06 14:25:37.67234,0.0
2026-03-06 14:25:37.772387,0.0
2026-03-06 14:25:37.872542,0.0
2026-03-06 14:25:37.972607,0.0
2026-03-06 14:25:38.072661,0.0
2026-03-06 14:25:38.172778,0.0
2026-03-06 14:25:38.272852,0.0
2026-03-06 14:25:38.372936,0.0
2026-03-06 14:25:38.473058,0.0
2026-03-06 14:25:38.573101,0.0
2026-03-06 14:25:38.673141,0.0
2026-03-06 14:25:38.773203,0.0
2026-03-06 14:25:38.873266,0.0
2026-03-06 14:25:38.973305,0.0
2026-03-06 14:25:39.073428,0.0
2026-03-06 14:25:39.173497,0.0
2026-03-06 14:25:39.273594,0.0
2026-03-06 14:25:39.373746,0.0
2026-03-06 14:25:39.473832,0.0
2026-03-06 14:25:39.57391,0.0
2026-03-06 14:25:39.673967,0.0
2026-03-06 14:25:39.774079,0.0
2026-03-06 14:25:39.874175,0.0
2026-03-06 14:25:39.974177,0.0
2026-03-06 14:25:40.074216,0.0
2026-03-06 14:25:40.17429,0.0
2026-03-06 14:25:40.274349,0.0
2026-03-06 14:25:40.374405,0.0
2026-03-06 14:25:40.474541,0.0
2026-03-06 14:25:40.574615,0.0
2026-03-06 14:25:40.674697,0.0
2026-03-06 14:25:40.774704,0.0
2026-03-06 14:25:40.874824,0.0
2026-03-06 14:25:40.974911,0.0
2026-03-06 14:25:41.074944,0.0
2026-03-06 14:25:41.175056,0.0
2026-03-06 14:25:41.275033,0.0
2026-03-06 14:25:41.3751,0.0
2026-03-06 14:25:41.475174,0.0
2026-03-06 14:25:41.575232,0.0
2026-03-06 14:25:41.675362,0.0
2026-03-06 14:25:41.77541,0.0
2026-03-06 14:25:41.875508,0.0
2026-03-06 14:25:41.975531,0.0
2026-03-06 14:25:42.075759,0.0
2026-03-06 14:25:42.175732,0.0
2026-03-06 14:25:42.275819,0.0
2026-03-06 14:25:42.375866,0.0
2026-03-06 14:25:42.475934,0.0
2026-03-06 14:25:42.575993,0.0
2026-03-06 14:25:42.67605,0.0
2026-03-06 14:25:42.776112,0.0
2026-03-06 14:25:42.876288,0.0
2026-03-06 14:25:42.976263,0.0
2026-03-06 14:25:43.076353,0.0
2026-03-06 14:25:43.176394,0.0
2026-03-06 14:25:43.276499,0.0
2026-03-06 14:25:43.37657,0.0
2026-03-06 14:25:43.47664,0.0
2026-03-06 14:25:43.576748,0.0
2026-03-06 14:25:43.676788,0.0
2026-03-06 14:25:43.776904,0.0
2026-03-06 14:25:43.877199,0.0
2026-03-06 14:25:43.977209,0.0
2026-03-06 14:25:44.077359,0.0
2026-03-06 14:25:44.177389,0.0
2026-03-06 14:25:44.277473,0.0
2026-03-06 14:25:44.377695,0.0
2026-03-06 14:25:44.477678,0.0
2026-03-06 14:25:44.577786,0.0
2026-03-06 14:25:44.677967,0.0
2026-03-06 14:25:44.777986,0.0
2026-03-06 14:25:44.877993,0.0
2026-03-06 14:25:44.978066,0.0
2026-03-06 14:25:45.078153,0.0
2026-03-06 14:25:45.178211,0.0
2026-03-06 14:25:45.278315,0.0
2026-03-06 14:25:45.3785,0.0
2026-03-06 14:25:45.478554,0.0
2026-03-06 14:25:45.578755,0.0
2026-03-06 14:25:45.678709,0.0
2026-03-06 14:25:45.778788,0.0
2026-03-06 14:25:45.878811,0.0
2026-03-06 14:25:45.978851,0.0
2026-03-06 14:25:46.078951,0.0
2026-03-06 14:25:46.178999,0.0
2026-03-06 14:25:46.279137,0.0
2026-03-06 14:25:46.379121,0.0
2026-03-06 14:25:46.479156,0.0
2026-03-06 14:25:46.579255,0.0
2026-03-06 14:25:46.679363,0.0
2026-03-06 14:25:46.779424,0.0
2026-03-06 14:25:46.879506,0.0
2026-03-06 14:25:46.979516,0.0
2026-03-06 14:25:47.079581,0.0
2026-03-06 14:25:47.179723,0.0
2026-03-06 14:25:47.279756,0.0
2026-03-06 14:25:47.379865,0.0
2026-03-06 14:25:47.479927,0.0
2026-03-06 14:25:47.579987,0.0
2026-03-06 14:25:47.68001,0.0
2026-03-06 14:25:47.780025,0.0
2026-03-06 14:25:47.880115,0.0
2026-03-06 14:25:47.980156,0.0
2026-03-06 14:25:48.080336,0.0
2026-03-06 14:25:48.180334,0.0
2026-03-06 14:25:48.28043,0.0
2026-03-06 14:25:48.380386,0.0
2026-03-06 14:25:48.480456,0.0
2026-03-06 14:25:48.580578,0.0
2026-03-06 14:25:48.680601,0.0
2026-03-06 14:25:48.780628,0.0
2026-03-06 14:25:48.880765,0.0
2026-03-06 14:25:48.980828,0.0
2026-03-06 14:25:49.08088,0.0
2026-03-06 14:25:49.180989,0.0
2026-03-06 14:25:49.28107,0.0
2026-03-06 14:25:49.381154,0.0
2026-03-06 14:25:49.481241,0.0
2026-03-06 14:25:49.581309,0.0
2026-03-06 14:25:49.681412,0.0
2026-03-06 14:25:49.781429,0.0
2026-03-06 14:25:49.881548,0.0
2026-03-06 14:25:49.9816,0.0
2026-03-06 14:25:50.081723,0.0
2026-03-06 14:25:50.18173,0.0
2026-03-06 14:25:50.281823,0.0
2026-03-06 14:25:50.381868,0.0
2026-03-06 14:25:50.481975,0.0
2026-03-06 14:25:50.582208,0.0
2026-03-06 14:25:50.682136,0.0
2026-03-06 14:25:50.782188,0.0
2026-03-06 14:25:50.882317,0.0
2026-03-06 14:25:50.982326,0.0
2026-03-06 14:25:51.082365,0.0
2026-03-06 14:25:51.182456,0.0
2026-03-06 14:25:51.282568,0.0
2026-03-06 14:25:51.382642,0.0
2026-03-06 14:25:51.482708,0.0
2026-03-06 14:25:51.582771,0.0
2026-03-06 14:25:51.682842,0.0
2026-03-06 14:25:51.782935,0.0
2026-03-06 14:25:51.882995,0.0
2026-03-06 14:25:51.983037,0.0
2026-03-06 14:25:52.083096,0.0
2026-03-06 14:25:52.183197,0.0
2026-03-06 14:25:52.283278,0.0
2026-03-06 14:25:52.383302,0.0
2026-03-06 14:25:52.483445,0.0
2026-03-06 14:25:52.583675,0.0
2026-03-06 14:25:52.683645,0.0
2026-03-06 14:25:52.783662,0.0
2026-03-06 14:25:52.88375,0.0
2026-03-06 14:25:52.98385,0.0
2026-03-06 14:25:53.083842,0.0
2026-03-06 14:25:53.183905,0.0
2026-03-06 14:25:53.284056,0.0
2026-03-06 14:25:53.38411,0.0
2026-03-06 14:25:53.48414,0.0
2026-03-06 14:25:53.584343,0.0
2026-03-06 14:25:53.684385,0.0
2026-03-06 14:25:53.784456,0.0
2026-03-06 14:25:53.884516,0.0
2026-03-06 14:25:53.984549,0.0
2026-03-06 14:25:54.084708,0.0
