2026-03-06 16:54:40.011359,1
2026-03-06 16:54:40.111405,1
2026-03-06 16:54:40.21151,1
2026-03-06 16:54:40.311614,1
2026-03-06 16:54:40.411846,1
2026-03-06 16:54:40.511872,1
2026-03-06 16:54:40.611943,1
2026-03-06 16:54:40.712023,1
2026-03-06 16:54:40.812131,1
2026-03-06 16:54:40.912224,1
2026-03-06 16:54:41.012254,1
2026-03-06 16:54:41.112342,1
2026-03-06 16:54:41.212426,1
2026-03-06 16:54:41.31249,1
2026-03-06 16:54:41.412601,1
2026-03-06 16:54:41.51263,1
2026-03-06 16:54:41.612687,1
2026-03-06 16:54:41.712765,1
2026-03-06 16:54:41.812834,1
2026-03-06 16:54:41.912939,1
2026-03-06 16:54:42.013008,1
2026-03-06 16:54:42.113204,1
2026-03-06 16:54:42.213173,1
2026-03-06 16:54:42.313283,1
2026-03-06 16:54:42.413366,1
2026-03-06 16:54:42.513442,1
2026-03-06 16:54:42.613546,1
2026-03-06 16:54:42.713582,1
2026-03-06 16:54:42.813709,1
2026-03-06 16:54:42.91396,1
2026-03-06 16:54:43.013815,1
2026-03-06 16:54:43.113934,1
2026-03-06 16:54:43.214028,1
2026-03-06 16:54:43.314105,1
2026-03-06 16:54:43.414276,1
2026-03-06 16:54:43.514319,1
2026-03-06 16:54:43.614454,1
2026-03-06 16:54:43.714597,1
2026-03-06 16:54:43.814753,1
2026-03-06 16:54:43.914852,1
2026-03-06 16:54:44.014959,1
2026-03-06 16:54:44.115,1
2026-03-06 16:54:44.215192,1
2026-03-06 16:54:44.315242,1
2026-03-06 16:54:44.415358,1
2026-03-06 16:54:44.515444,1
2026-03-06 16:54:44.615545,1
2026-03-06 16:54:44.715698,1
2026-03-06 16:54:44.815778,1
2026-03-06 16:54:44.915786,1
2026-03-06 16:54:45.015914,1
2026-03-06 16:54:45.115979,1
2026-03-06 16:54:45.216041,1
2026-03-06 16:54:45.316146,1
2026-03-06 16:54:45.416216,1
2026-03-06 16:54:45.51628,1
2026-03-06 16:54:45.616343,1
2026-03-06 16:54:45.716446,1
2026-03-06 16:54:45.816517,1
2026-03-06 16:54:45.916627,1
2026-03-06 16:54:46.016701,1
2026-03-06 16:54:46.116784,1
2026-03-06 16:54:46.216863,1
2026-03-06 16:54:46.317094,1
2026-03-06 16:54:46.417125,1
2026-03-06 16:54:46.517181,1
2026-03-06 16:54:46.617259,1
2026-03-06 16:54:46.717365,1
2026-03-06 16:54:46.817473,1
2026-03-06 16:54:46.917553,1
2026-03-06 16:54:47.017607,1
2026-03-06 16:54:47.117728,1
2026-03-06 16:54:47.217842,1
2026-03-06 16:54:47.317941,1
2026-03-06 16:54:47.418037,1
2026-03-06 16:54:47.518144,1
2026-03-06 16:54:47.618132,1
2026-03-06 16:54:47.718274,1
2026-03-06 16:54:47.818328,1
2026-03-06 16:54:47.918416,1
2026-03-06 16:54:48.018526,1
2026-03-06 16:54:48.118628,1
2026-03-06 16:54:48.218634,1
2026-03-06 16:54:48.318712,1
2026-03-06 16:54:48.418831,1
2026-03-06 16:54:48.51887,1
2026-03-06 16:54:48.618965,1
2026-03-06 16:54:48.718995,1
2026-03-06 16:54:48.819089,1
2026-03-06 16:54:48.919205,1
2026-03-06 16:54:49.019288,1
2026-03-06 16:54:49.11933,1
2026-03-06 16:54:49.219427,1
2026-03-06 16:54:49.319497,1
2026-03-06 16:54:49.419719,1
2026-03-06 16:54:49.519775,1
2026-03-06 16:54:49.619778,1
2026-03-06 16:54:49.719852,1
2026-03-06 16:54:49.81991,1
2026-03-06 16:54:49.920003,1
2026-03-06 16:54:50.02004,1
2026-03-06 16:54:50.120137,1
2026-03-06 16:54:50.220291,1
2026-03-06 16:54:50.320299,1
2026-03-06 16:54:50.420402,1
2026-03-06 16:54:50.520446,1
2026-03-06 16:54:50.620488,1
2026-03-06 16:54:50.72056,1
2026-03-06 16:54:50.820678,1
2026-03-06 16:54:50.92088,1
2026-03-06 16:54:51.020971,1
2026-03-06 16:54:51.121041,1
2026-03-06 16:54:51.221096,1
2026-03-06 16:54:51.321149,1
2026-03-06 16:54:51.421248,1
2026-03-06 16:54:51.521275,1
2026-03-06 16:54:51.621385,1
2026-03-06 16:54:51.72144,1
2026-03-06 16:54:51.821514,1
2026-03-06 16:54:51.921782,1
2026-03-06 16:54:52.021862,1
2026-03-06 16:54:52.121976,1
2026-03-06 16:54:52.222082,1
2026-03-06 16:54:52.322075,1
2026-03-06 16:54:52.42222,1
2026-03-06 16:54:52.522259,1
2026-03-06 16:54:52.622373,1
2026-03-06 16:54:52.722444,1
2026-03-06 16:54:52.822476,1
2026-03-06 16:54:52.922607,1
2026-03-06 16:54:53.022695,1
2026-03-06 16:54:53.122874,1
2026-03-06 16:54:53.222907,1
2026-03-06 16:54:53.322962,1
2026-03-06 16:54:53.4231,1
2026-03-06 16:54:53.523158,1
2026-03-06 16:54:53.623217,1
2026-03-06 16:54:53.723245,1
2026-03-06 16:54:53.823298,1
2026-03-06 16:54:53.923422,1
2026-03-06 16:54:54.023469,1
2026-03-06 16:54:54.123549,1
2026-03-06 16:54:54.22361,1
2026-03-06 16:54:54.323774,1
2026-03-06 16:54:54.423871,1
2026-03-06 16:54:54.523932,1
2026-03-06 16:54:54.624011,1
2026-03-06 16:54:54.724094,1
2026-03-06 16:54:54.824141,1
2026-03-06 16:54:54.924282,1
2026-03-06 16:54:55.024393,1
2026-03-06 16:54:55.124368,1
2026-03-06 16:54:55.224511,1
2026-03-06 16:54:55.324567,1
2026-03-06 16:54:55.424654,1
2026-03-06 16:54:55.52475,1
2026-03-06 16:54:55.624868,1
2026-03-06 16:54:55.724873,1
2026-03-06 16:54:55.82497,1
2026-03-06 16:54:55.925032,1
2026-03-06 16:54:56.025189,1
2026-03-06 16:54:56.125208,1
2026-03-06 16:54:56.225328,1
2026-03-06 16:54:56.325415,1
2026-03-06 16:54:56.425649,1
2026-03-06 16:54:56.526313,1
2026-03-06 16:54:56.626414,1
2026-03-06 16:54:56.726515,1
2026-03-06 16:54:56.826502,1
2026-03-06 16:54:56.926655,1
2026-03-06 16:54:57.026771,1
2026-03-06 16:54:57.126824,1
2026-03-06 16:54:57.226882,1
2026-03-06 16:54:57.32699,1
2026-03-06 16:54:57.427113,1
2026-03-06 16:54:57.5271,1
2026-03-06 16:54:57.627171,1
2026-03-06 16:54:57.727238,1
2026-03-06 16:54:57.827334,1
2026-03-06 16:54:57.927413,1
2026-03-06 16:54:58.027461,1
2026-03-06 16:54:58.12753,1
2026-03-06 16:54:58.227652,1
2026-03-06 16:54:58.32766,1
2026-03-06 16:54:58.427818,1
2026-03-06 16:54:58.52782,1
2026-03-06 16:54:58.627869,1
2026-03-06 16:54:58.727926,1
2026-03-06 16:54:58.828009,1
2026-03-06 16:54:58.928099,1
2026-03-06 16:54:59.028157,1
2026-03-06 16:54:59.128261,1
2026-03-06 16:54:59.228345,1
2026-03-06 16:54:59.328401,1
2026-03-06 16:54:59.428488,1
2026-03-06 16:54:59.528555,1
2026-03-06 16:54:59.628646,1
2026-03-06 16:54:59.72872,1
2026-03-06 16:54:59.828799,1
2026-03-06 16:54:59.928933,1
2026-03-06 16:55:00.028925,1
2026-03-06 16:55:00.129029,1
2026-03-06 16:55:00.22916,1
2026-03-06 16:55:00.32923,1
2026-03-06 16:55:00.429317,1
2026-03-06 16:55:00.529376,1
2026-03-06 16:55:00.6295,1
2026-03-06 16:55:00.729544,1
2026-03-06 16:55:00.829629,1
2026-03-06 16:55:00.929722,1
2026-03-06 16:55:01.029826,1
2026-03-06 16:55:01.129901,1
2026-03-06 16:55:01.229974,1
2026-03-06 16:55:01.330068,1
2026-03-06 16:55:01.430117,1
2026-03-06 16:55:01.530186,1
2026-03-06 16:55:01.630294,1
2026-03-06 16:55:01.730344,1
2026-03-06 16:55:01.83044,1
2026-03-06 16:55:01.9305,1
2026-03-06 16:55:02.030641,1
2026-03-06 16:55:02.130694,1
2026-03-06 16:55:02.230818,1
2026-03-06 16:55:02.330846,1
2026-03-06 16:55:02.430909,1
2026-03-06 16:55:02.530933,1
2026-03-06 16:55:02.631007,1
2026-03-06 16:55:02.731073,1
2026-03-06 16:55:02.831165,1
2026-03-06 16:55:02.931218,1
2026-03-06 16:55:03.031309,1
2026-03-06 16:55:03.131478,1
2026-03-06 16:55:03.231571,1
2026-03-06 16:55:03.33168,1
2026-03-06 16:55:03.4318,1
2026-03-06 16:55:03.531866,1
2026-03-06 16:55:03.631968,1
2026-03-06 16:55:03.732035,1
2026-03-06 16:55:03.832142,1
2026-03-06 16:55:03.932257,1
2026-03-06 16:55:04.032369,1
2026-03-06 16:55:04.132378,1
2026-03-06 16:55:04.232502,1
2026-03-06 16:55:04.332606,1
2026-03-06 16:55:04.432684,1
2026-03-06 16:55:04.532733,1
2026-03-06 16:55:04.632897,1
2026-03-06 16:55:04.732978,1
2026-03-06 16:55:04.833046,1
2026-03-06 16:55:04.93311,1
2026-03-06 16:55:05.033187,1
2026-03-06 16:55:05.133282,1
2026-03-06 16:55:05.23341,1
2026-03-06 16:55:05.33355,1
2026-03-06 16:55:05.433545,1
2026-03-06 16:55:05.53368,1
2026-03-06 16:55:05.63381,1
2026-03-06 16:55:05.733802,1
2026-03-06 16:55:05.833876,1
2026-03-06 16:55:05.933933,1
2026-03-06 16:55:06.03401,1
2026-03-06 16:55:06.13411,1
2026-03-06 16:55:06.234171,1
2026-03-06 16:55:06.334243,1
2026-03-06 16:55:06.434336,1
2026-03-06 16:55:06.534455,1
2026-03-06 16:55:06.634528,1
2026-03-06 16:55:06.734618,1
2026-03-06 16:55:06.834705,1
2026-03-06 16:55:06.934779,1
2026-03-06 16:55:07.034873,1
2026-03-06 16:55:07.13496,1
2026-03-06 16:55:07.235028,1
2026-03-06 16:55:07.335054,1
2026-03-06 16:55:07.43516,1
2026-03-06 16:55:07.535244,1
2026-03-06 16:55:07.635342,1
2026-03-06 16:55:07.735411,1
2026-03-06 16:55:07.835506,1
2026-03-06 16:55:07.935621,1
2026-03-06 16:55:08.035711,1
2026-03-06 16:55:08.135843,1
2026-03-06 16:55:08.235855,1
2026-03-06 16:55:08.335972,1
2026-03-06 16:55:08.436113,1
2026-03-06 16:55:08.536147,1
2026-03-06 16:55:08.636201,1
2026-03-06 16:55:08.736336,1
2026-03-06 16:55:08.836329,1
2026-03-06 16:55:08.936385,1
2026-03-06 16:55:09.036486,1
2026-03-06 16:55:09.13655,1
2026-03-06 16:55:09.236639,1
2026-03-06 16:55:09.336698,1
2026-03-06 16:55:09.436817,1
2026-03-06 16:55:09.536812,1
2026-03-06 16:55:09.636912,1
2026-03-06 16:55:09.736986,1
2026-03-06 16:55:09.837046,1
2026-03-06 16:55:09.937139,1
2026-03-06 16:55:10.037216,1
2026-03-06 16:55:10.137283,1
2026-03-06 16:55:10.237424,1
2026-03-06 16:55:10.337495,1
2026-03-06 16:55:10.437586,1
2026-03-06 16:55:10.537838,1
2026-03-06 16:55:10.637834,1
2026-03-06 16:55:10.737894,1
2026-03-06 16:55:10.83796,1
2026-03-06 16:55:10.938018,1
2026-03-06 16:55:11.038143,1
2026-03-06 16:55:11.138271,1
2026-03-06 16:55:11.238286,1
2026-03-06 16:55:11.338359,1
2026-03-06 16:55:11.438464,1
2026-03-06 16:55:11.538574,1
2026-03-06 16:55:11.638669,1
2026-03-06 16:55:11.738794,1
2026-03-06 16:55:11.83879,1
2026-03-06 16:55:11.938863,1
2026-03-06 16:55:12.038932,1
2026-03-06 16:55:12.139282,1
2026-03-06 16:55:12.239334,1
2026-03-06 16:55:12.339409,1
2026-03-06 16:55:12.43949,1
2026-03-06 16:55:12.539543,1
2026-03-06 16:55:12.639838,1
2026-03-06 16:55:12.739804,1
2026-03-06 16:55:12.839838,1
2026-03-06 16:55:12.939913,1
2026-03-06 16:55:13.040024,1
2026-03-06 16:55:13.140098,1
2026-03-06 16:55:13.240232,1
2026-03-06 16:55:13.340291,1
2026-03-06 16:55:13.440435,1
2026-03-06 16:55:13.540418,1
2026-03-06 16:55:13.64056,1
2026-03-06 16:55:13.740641,1
2026-03-06 16:55:13.840723,1
2026-03-06 16:55:13.940849,1
2026-03-06 16:55:14.040868,1
2026-03-06 16:55:14.140987,1
2026-03-06 16:55:14.24114,1
2026-03-06 16:55:14.34118,1
2026-03-06 16:55:14.441329,1
2026-03-06 16:55:14.541344,1
2026-03-06 16:55:14.641454,1
2026-03-06 16:55:14.741477,1
2026-03-06 16:55:14.841548,1
2026-03-06 16:55:14.941606,1
2026-03-06 16:55:15.041756,1
2026-03-06 16:55:15.141819,1
2026-03-06 16:55:15.241874,1
2026-03-06 16:55:15.341963,1
2026-03-06 16:55:15.442021,1
2026-03-06 16:55:15.542132,1
2026-03-06 16:55:15.642185,1
2026-03-06 16:55:15.742256,1
2026-03-06 16:55:15.842375,1
2026-03-06 16:55:15.942543,1
2026-03-06 16:55:16.042602,1
2026-03-06 16:55:16.142844,1
2026-03-06 16:55:16.242879,1
2026-03-06 16:55:16.343002,1
2026-03-06 16:55:16.443092,1
2026-03-06 16:55:16.54312,1
2026-03-06 16:55:16.643193,1
2026-03-06 16:55:16.74326,1
2026-03-06 16:55:16.843305,1
2026-03-06 16:55:16.943463,1
2026-03-06 16:55:17.043533,1
2026-03-06 16:55:17.143769,1
2026-03-06 16:55:17.243748,1
2026-03-06 16:55:17.343809,1
2026-03-06 16:55:17.443928,1
2026-03-06 16:55:17.543939,1
2026-03-06 16:55:17.644048,1
2026-03-06 16:55:17.744161,1
2026-03-06 16:55:17.844172,1
2026-03-06 16:55:17.944234,1
2026-03-06 16:55:18.044298,1
2026-03-06 16:55:18.144404,1
2026-03-06 16:55:18.2445,1
2026-03-06 16:55:18.344568,1
2026-03-06 16:55:18.444776,1
2026-03-06 16:55:18.544789,1
2026-03-06 16:55:18.644927,1
2026-03-06 16:55:18.744995,1
2026-03-06 16:55:18.845124,1
2026-03-06 16:55:18.945188,1
2026-03-06 16:55:19.045333,1
2026-03-06 16:55:19.145542,1
2026-03-06 16:55:19.245621,1
2026-03-06 16:55:19.345798,1
2026-03-06 16:55:19.445894,1
2026-03-06 16:55:19.545986,1
2026-03-06 16:55:19.646075,1
2026-03-06 16:55:19.746273,1
2026-03-06 16:55:19.846317,1
2026-03-06 16:55:19.946364,1
2026-03-06 16:55:20.04645,1
2026-03-06 16:55:20.14657,1
2026-03-06 16:55:20.246702,1
2026-03-06 16:55:20.346772,1
2026-03-06 16:55:20.446903,1
2026-03-06 16:55:20.54694,1
2026-03-06 16:55:20.647064,1
2026-03-06 16:55:20.747117,1
2026-03-06 16:55:20.847193,1
2026-03-06 16:55:20.947251,1
2026-03-06 16:55:21.047291,1
2026-03-06 16:55:21.147398,1
2026-03-06 16:55:21.247562,1
2026-03-06 16:55:21.347629,1
2026-03-06 16:55:21.447847,1
2026-03-06 16:55:21.547869,1
2026-03-06 16:55:21.64791,1
2026-03-06 16:55:21.747973,1
2026-03-06 16:55:21.848058,1
2026-03-06 16:55:21.948166,1
2026-03-06 16:55:22.048174,1
2026-03-06 16:55:22.148319,1
2026-03-06 16:55:22.248453,1
2026-03-06 16:55:22.348572,1
2026-03-06 16:55:22.448736,1
2026-03-06 16:55:22.548805,1
2026-03-06 16:55:22.648923,1
2026-03-06 16:55:22.749004,1
2026-03-06 16:55:22.849101,1
2026-03-06 16:55:22.949235,1
2026-03-06 16:55:23.049249,1
2026-03-06 16:55:23.149404,1
2026-03-06 16:55:23.249531,1
2026-03-06 16:55:23.349568,1
2026-03-06 16:55:23.449604,1
2026-03-06 16:55:23.549705,1
2026-03-06 16:55:23.649819,1
2026-03-06 16:55:23.749942,1
2026-03-06 16:55:23.849963,1
2026-03-06 16:55:23.950022,1
2026-03-06 16:55:24.050139,1
2026-03-06 16:55:24.150234,1
2026-03-06 16:55:24.250294,1
2026-03-06 16:55:24.350369,1
2026-03-06 16:55:24.450499,1
2026-03-06 16:55:24.550529,1
2026-03-06 16:55:24.65059,1
2026-03-06 16:55:24.750661,1
2026-03-06 16:55:24.850741,1
2026-03-06 16:55:24.950781,1
2026-03-06 16:55:25.050856,1
2026-03-06 16:55:25.15091,1
2026-03-06 16:55:25.250973,1
2026-03-06 16:55:25.351055,1
2026-03-06 16:55:25.4512,1
2026-03-06 16:55:25.551227,1
2026-03-06 16:55:25.65126,1
2026-03-06 16:55:25.751362,1
2026-03-06 16:55:25.851471,1
2026-03-06 16:55:25.951651,1
2026-03-06 16:55:26.051835,1
2026-03-06 16:55:26.151932,1
2026-03-06 16:55:26.251996,1
2026-03-06 16:55:26.352085,1
2026-03-06 16:55:26.452117,1
2026-03-06 16:55:26.552215,1
2026-03-06 16:55:26.652259,1
2026-03-06 16:55:26.752369,1
2026-03-06 16:55:26.852447,1
2026-03-06 16:55:26.952575,1
2026-03-06 16:55:27.052639,1
2026-03-06 16:55:27.152734,1
2026-03-06 16:55:27.252887,1
2026-03-06 16:55:27.352986,1
2026-03-06 16:55:27.453144,1
2026-03-06 16:55:27.553113,1
2026-03-06 16:55:27.653195,1
2026-03-06 16:55:27.753275,1
2026-03-06 16:55:27.85336,1
2026-03-06 16:55:27.953419,1
2026-03-06 16:55:28.053538,1
2026-03-06 16:55:28.15359,1
2026-03-06 16:55:28.25372,1
2026-03-06 16:55:28.353881,1
2026-03-06 16:55:28.454057,1
2026-03-06 16:55:28.554009,1
2026-03-06 16:55:28.65408,1
2026-03-06 16:55:28.754208,1
2026-03-06 16:55:28.85423,1
2026-03-06 16:55:28.954322,1
2026-03-06 16:55:29.054379,1
2026-03-06 16:55:29.154527,1
2026-03-06 16:55:29.254605,1
2026-03-06 16:55:29.354675,1
2026-03-06 16:55:29.454762,1
2026-03-06 16:55:29.554885,1
2026-03-06 16:55:29.654961,1
2026-03-06 16:55:29.755068,1
2026-03-06 16:55:29.855093,1
2026-03-06 16:55:29.955183,1
2026-03-06 16:55:30.055305,1
2026-03-06 16:55:30.155361,1
2026-03-06 16:55:30.255426,1
2026-03-06 16:55:30.355517,1
2026-03-06 16:55:30.455644,1
2026-03-06 16:55:30.55568,1
2026-03-06 16:55:30.65581,1
2026-03-06 16:55:30.755778,1
2026-03-06 16:55:30.855865,1
2026-03-06 16:55:30.955902,1
2026-03-06 16:55:31.055957,1
2026-03-06 16:55:31.156069,1
2026-03-06 16:55:31.256101,1
2026-03-06 16:55:31.356185,1
2026-03-06 16:55:31.456428,1
2026-03-06 16:55:31.556465,1
2026-03-06 16:55:31.656522,1
2026-03-06 16:55:31.75666,1
2026-03-06 16:55:31.856721,1
2026-03-06 16:55:31.956802,1
2026-03-06 16:55:32.057064,1
2026-03-06 16:55:32.15698,1
2026-03-06 16:55:32.257036,1
2026-03-06 16:55:32.357144,1
2026-03-06 16:55:32.457257,1
2026-03-06 16:55:32.557253,1
2026-03-06 16:55:32.657312,1
2026-03-06 16:55:32.75742,1
2026-03-06 16:55:32.857499,1
2026-03-06 16:55:32.957606,1
2026-03-06 16:55:33.057789,1
2026-03-06 16:55:33.157884,1
2026-03-06 16:55:33.257952,1
2026-03-06 16:55:33.358007,1
2026-03-06 16:55:33.458109,1
2026-03-06 16:55:33.558151,1
2026-03-06 16:55:33.658243,1
2026-03-06 16:55:33.758441,1
2026-03-06 16:55:33.858446,1
2026-03-06 16:55:33.958526,1
2026-03-06 16:55:34.058602,1
2026-03-06 16:55:34.158695,1
2026-03-06 16:55:34.258788,1
2026-03-06 16:55:34.358783,1
2026-03-06 16:55:34.458872,1
2026-03-06 16:55:34.558922,1
2026-03-06 16:55:34.659032,1
2026-03-06 16:55:34.759105,1
2026-03-06 16:55:34.859257,1
2026-03-06 16:55:34.959305,1
2026-03-06 16:55:35.059405,1
2026-03-06 16:55:35.159425,1
2026-03-06 16:55:35.259569,1
2026-03-06 16:55:35.359649,1
2026-03-06 16:55:35.459783,1
2026-03-06 16:55:35.559892,1
2026-03-06 16:55:35.659953,1
2026-03-06 16:55:35.760039,1
2026-03-06 16:55:35.860083,1
2026-03-06 16:55:35.960208,1
2026-03-06 16:55:36.060228,1
2026-03-06 16:55:36.160249,1
2026-03-06 16:55:36.260336,1
2026-03-06 16:55:36.360378,1
2026-03-06 16:55:36.460448,1
2026-03-06 16:55:36.56054,1
2026-03-06 16:55:36.660588,1
2026-03-06 16:55:36.760645,1
2026-03-06 16:55:36.86078,1
2026-03-06 16:55:36.96077,1
2026-03-06 16:55:37.060835,1
2026-03-06 16:55:37.160957,1
2026-03-06 16:55:37.261045,1
2026-03-06 16:55:37.361078,1
2026-03-06 16:55:37.461212,1
2026-03-06 16:55:37.561184,1
2026-03-06 16:55:37.661289,1
2026-03-06 16:55:37.761478,1
2026-03-06 16:55:37.86151,1
2026-03-06 16:55:37.961636,1
2026-03-06 16:55:38.061726,1
2026-03-06 16:55:38.161723,1
2026-03-06 16:55:38.261766,1
2026-03-06 16:55:38.361846,1
2026-03-06 16:55:38.461937,1
2026-03-06 16:55:38.562085,1
2026-03-06 16:55:38.66211,1
2026-03-06 16:55:38.762206,1
2026-03-06 16:55:38.862346,1
2026-03-06 16:55:38.962439,1
2026-03-06 16:55:39.062558,1
2026-03-06 16:55:39.162807,1
2026-03-06 16:55:39.262918,1
2026-03-06 16:55:39.362987,1
2026-03-06 16:55:39.463102,1
2026-03-06 16:55:39.563152,1
2026-03-06 16:55:39.663261,1
2026-03-06 16:55:39.763302,1
2026-03-06 16:55:39.863384,1
2026-03-06 16:55:39.963468,1
2026-03-06 16:55:40.063528,1
2026-03-06 16:55:40.163623,1
2026-03-06 16:55:40.263744,1
2026-03-06 16:55:40.363788,1
2026-03-06 16:55:40.46386,1
2026-03-06 16:55:40.563903,1
2026-03-06 16:55:40.663927,1
2026-03-06 16:55:40.764094,1
2026-03-06 16:55:40.864107,1
2026-03-06 16:55:40.964214,1
2026-03-06 16:55:41.064237,1
2026-03-06 16:55:41.164288,1
2026-03-06 16:55:41.264316,1
2026-03-06 16:55:41.36447,1
2026-03-06 16:55:41.464485,1
2026-03-06 16:55:41.564535,1
2026-03-06 16:55:41.664645,1
2026-03-06 16:55:41.764738,1
2026-03-06 16:55:41.864792,1
2026-03-06 16:55:41.964832,1
2026-03-06 16:55:42.064913,1
2026-03-06 16:55:42.164951,1
2026-03-06 16:55:42.265058,1
2026-03-06 16:55:42.365125,1
2026-03-06 16:55:42.465288,1
2026-03-06 16:55:42.565355,1
2026-03-06 16:55:42.665383,1
2026-03-06 16:55:42.765462,1
2026-03-06 16:55:42.865602,1
2026-03-06 16:55:42.965718,1
2026-03-06 16:55:43.065776,1
2026-03-06 16:55:43.165791,1
2026-03-06 16:55:43.26584,1
2026-03-06 16:55:43.365919,1
2026-03-06 16:55:43.466111,1
2026-03-06 16:55:43.56609,1
2026-03-06 16:55:43.666204,1
2026-03-06 16:55:43.766409,1
2026-03-06 16:55:43.866438,1
2026-03-06 16:55:43.966493,1
2026-03-06 16:55:44.066581,1
2026-03-06 16:55:44.166782,1
2026-03-06 16:55:44.266761,1
2026-03-06 16:55:44.366816,1
2026-03-06 16:55:44.466851,1
2026-03-06 16:55:44.566914,1
2026-03-06 16:55:44.667003,1
2026-03-06 16:55:44.767142,1
2026-03-06 16:55:44.86721,1
2026-03-06 16:55:44.967201,1
2026-03-06 16:55:45.067372,1
2026-03-06 16:55:45.167404,1
2026-03-06 16:55:45.267537,1
2026-03-06 16:55:45.367684,1
2026-03-06 16:55:45.467783,1
2026-03-06 16:55:45.567877,1
2026-03-06 16:55:45.667951,1
2026-03-06 16:55:45.768027,1
2026-03-06 16:55:45.868149,1
2026-03-06 16:55:45.968228,1
2026-03-06 16:55:46.068358,1
2026-03-06 16:55:46.168408,1
2026-03-06 16:55:46.268533,1
2026-03-06 16:55:46.368604,1
2026-03-06 16:55:46.468755,1
2026-03-06 16:55:46.568778,1
2026-03-06 16:55:46.668935,1
2026-03-06 16:55:46.768988,1
2026-03-06 16:55:46.869122,1
2026-03-06 16:55:46.969251,1
2026-03-06 16:55:47.069298,1
2026-03-06 16:55:47.169336,1
2026-03-06 16:55:47.269463,1
2026-03-06 16:55:47.369708,1
2026-03-06 16:55:47.469667,1
2026-03-06 16:55:47.569674,1
2026-03-06 16:55:47.66981,1
2026-03-06 16:55:47.769889,1
2026-03-06 16:55:47.869942,1
2026-03-06 16:55:47.970012,1
2026-03-06 16:55:48.070094,1
2026-03-06 16:55:48.170183,1
2026-03-06 16:55:48.270236,1
2026-03-06 16:55:48.370257,1
2026-03-06 16:55:48.470423,1
2026-03-06 16:55:48.570516,1
2026-03-06 16:55:48.670641,1
2026-03-06 16:55:48.770715,1
2026-03-06 16:55:48.870798,1
2026-03-06 16:55:48.970912,1
2026-03-06 16:55:49.070891,1
2026-03-06 16:55:49.171008,1
2026-03-06 16:55:49.271162,1
2026-03-06 16:55:49.37128,1
2026-03-06 16:55:49.471336,1
2026-03-06 16:55:49.571364,1
2026-03-06 16:55:49.671522,1
2026-03-06 16:55:49.771538,1
2026-03-06 16:55:49.871655,1
2026-03-06 16:55:49.971812,1
2026-03-06 16:55:50.071759,1
2026-03-06 16:55:50.171792,1
2026-03-06 16:55:50.271896,1
2026-03-06 16:55:50.371958,1
2026-03-06 16:55:50.472093,1
2026-03-06 16:55:50.57215,1
2026-03-06 16:55:50.672229,1
2026-03-06 16:55:50.772269,1
2026-03-06 16:55:50.872267,1
2026-03-06 16:55:50.972434,1
2026-03-06 16:55:51.072818,1
2026-03-06 16:55:51.172805,1
2026-03-06 16:55:51.272896,1
2026-03-06 16:55:51.372917,1
2026-03-06 16:55:51.472986,1
2026-03-06 16:55:51.573078,1
2026-03-06 16:55:51.673188,1
2026-03-06 16:55:51.773179,1
2026-03-06 16:55:51.873254,1
2026-03-06 16:55:51.973338,1
2026-03-06 16:55:52.073544,1
2026-03-06 16:55:52.173796,1
2026-03-06 16:55:52.273812,1
2026-03-06 16:55:52.373796,1
2026-03-06 16:55:52.473894,1
2026-03-06 16:55:52.573933,1
2026-03-06 16:55:52.674103,1
2026-03-06 16:55:52.77419,1
2026-03-06 16:55:52.874237,1
2026-03-06 16:55:52.974256,1
2026-03-06 16:55:53.0744,1
2026-03-06 16:55:53.17446,1
2026-03-06 16:55:53.274579,1
2026-03-06 16:55:53.37466,1
2026-03-06 16:55:53.474764,1
2026-03-06 16:55:53.574842,1
2026-03-06 16:55:53.674899,1
2026-03-06 16:55:53.775025,1
2026-03-06 16:55:53.875046,1
2026-03-06 16:55:53.975184,1
2026-03-06 16:55:54.075313,1
2026-03-06 16:55:54.175365,1
2026-03-06 16:55:54.275432,1
2026-03-06 16:55:54.375484,1
2026-03-06 16:55:54.475549,1
2026-03-06 16:55:54.575708,1
2026-03-06 16:55:54.675729,1
2026-03-06 16:55:54.775952,1
2026-03-06 16:55:54.876016,1
2026-03-06 16:55:54.976098,1
2026-03-06 16:55:55.0761,1
2026-03-06 16:55:55.176173,1
2026-03-06 16:55:55.276287,1
2026-03-06 16:55:55.376359,1
2026-03-06 16:55:55.47642,1
2026-03-06 16:55:55.576453,1
2026-03-06 16:55:55.676626,1
2026-03-06 16:55:55.776682,1
2026-03-06 16:55:55.876776,1
2026-03-06 16:55:55.976933,1
2026-03-06 16:55:56.077026,1
2026-03-06 16:55:56.177074,1
2026-03-06 16:55:56.277158,1
2026-03-06 16:55:56.377354,1
2026-03-06 16:55:56.477327,1
2026-03-06 16:55:56.577405,1
2026-03-06 16:55:56.677476,1
2026-03-06 16:55:56.777623,1
2026-03-06 16:55:56.877716,1
2026-03-06 16:55:56.977839,1
2026-03-06 16:55:57.077874,1
2026-03-06 16:55:57.177991,1
2026-03-06 16:55:57.278101,1
2026-03-06 16:55:57.378065,1
2026-03-06 16:55:57.478128,1
2026-03-06 16:55:57.578185,1
2026-03-06 16:55:57.678232,1
