2026-03-06 14:35:43.380353,367504.64249343873
2026-03-06 14:35:44.38106,347525.7929360962
2026-03-06 14:35:45.381708,341358.5828747559
2026-03-06 14:35:46.382474,349536.77336990356
2026-03-06 14:35:47.38316,368587.15642501833
2026-03-06 14:35:48.38394,400974.01748413086
2026-03-06 14:35:49.384682,442370.82521148684
2026-03-06 14:35:50.385507,489013.39897766116
2026-03-06 14:35:51.386613,536677.099156189
2026-03-06 14:35:52.387364,581013.35381958
2026-03-06 14:35:53.388317,617948.9669299317
2026-03-06 14:35:54.389157,644130.5071670533
2026-03-06 14:35:55.390049,657147.1861795044
2026-03-06 14:35:56.390731,655712.3383972169
2026-03-06 14:35:57.391745,640088.6098214722
2026-03-06 14:35:58.392544,611593.8595089721
2026-03-06 14:35:59.39357,577185.7078585816
2026-03-06 14:36:00.394339,532379.2889733887
2026-03-06 14:36:01.395328,484640.6297418213
2026-03-06 14:36:02.396252,438324.32511703495
2026-03-06 14:36:03.397244,397633.63166931155
2026-03-06 14:36:04.398179,366191.0968699646
2026-03-06 14:36:05.398826,346898.9774441529
2026-03-06 14:36:06.399658,341421.89039779664
2026-03-06 14:36:07.400434,350300.3036540222
2026-03-06 14:36:08.401162,372676.212220459
2026-03-06 14:36:09.401969,406628.11310134886
2026-03-06 14:36:10.402771,449059.2768563843
2026-03-06 14:36:11.403687,491302.41174469
2026-03-06 14:36:12.404288,538871.1637893677
2026-03-06 14:36:13.405175,582944.7724514771
2026-03-06 14:36:14.406018,619451.8301898193
2026-03-06 14:36:15.40686,645081.4087823486
2026-03-06 14:36:16.407681,657400.6792858887
2026-03-06 14:36:17.408389,655288.3068698121
2026-03-06 14:36:18.409283,639010.1989117432
2026-03-06 14:36:19.410364,609983.7916525268
2026-03-06 14:36:20.411158,570925.495968628
2026-03-06 14:36:21.411857,525404.888267212
2026-03-06 14:36:22.412652,477584.9050384522
2026-03-06 14:36:23.413421,436227.04971725465
2026-03-06 14:36:24.414145,395904.1027536011
2026-03-06 14:36:25.414921,365024.4972918701
2026-03-06 14:36:26.415629,346314.29683044436
2026-03-06 14:36:27.416467,341521.65169189457
2026-03-06 14:36:28.417225,351088.68878204346
2026-03-06 14:36:29.418193,374068.7147131348
2026-03-06 14:36:30.419183,408481.3639067078
2026-03-06 14:36:31.419816,451136.87879241945
2026-03-06 14:36:32.420503,498305.2705895996
2026-03-06 14:36:33.421527,545683.0743096924
2026-03-06 14:36:34.42219,588868.5891525269
2026-03-06 14:36:35.422892,620913.189805603
2026-03-06 14:36:36.423541,645942.6225482178
2026-03-06 14:36:37.424326,657626.5558990479
2026-03-06 14:36:38.425182,654872.586591797
2026-03-06 14:36:39.426056,637959.2466867066
2026-03-06 14:36:40.426871,608438.0044717407
2026-03-06 14:36:41.427976,568963.3572756958
2026-03-06 14:36:42.428725,523270.6856707764
2026-03-06 14:36:43.429739,475473.26906219486
2026-03-06 14:36:44.430458,429884.93519882206
2026-03-06 14:36:45.431343,390717.8568330383
2026-03-06 14:36:46.432473,361453.0008808899
2026-03-06 14:36:47.433342,345801.20868774416
2026-03-06 14:36:48.434275,341664.7314282227
2026-03-06 14:36:49.435231,351807.7959642029
2026-03-06 14:36:50.436061,375403.4329814148
2026-03-06 14:36:51.43692,410209.55144989013
2026-03-06 14:36:52.437699,453268.3460409546
2026-03-06 14:36:53.438557,500572.87399902346
2026-03-06 14:36:54.439256,547804.8626348877
2026-03-06 14:36:55.440068,590685.912215271
2026-03-06 14:36:56.440852,625373.3323657226
2026-03-06 14:36:57.441655,648555.2480130005
2026-03-06 14:36:58.442396,658132.9108776855
2026-03-06 14:36:59.443169,654376.9625933839
2026-03-06 14:37:00.443963,636802.7205532837
2026-03-06 14:37:01.444694,606696.5347103882
2026-03-06 14:37:02.445663,566898.2748165894
2026-03-06 14:37:03.446662,520932.27883300785
2026-03-06 14:37:04.447248,473103.0375036621
2026-03-06 14:37:05.448062,427769.7222291565
2026-03-06 14:37:06.448819,389019.70551391604
2026-03-06 14:37:07.450372,360285.8489729309
2026-03-06 14:37:08.450841,344246.2686120606
2026-03-06 14:37:09.451604,342307.3014720154
2026-03-06 14:37:10.452346,354590.2497116089
2026-03-06 14:37:11.453279,376983.33310668945
2026-03-06 14:37:12.454244,412351.3551573181
2026-03-06 14:37:13.454961,455748.1493240357
2026-03-06 14:37:14.456066,503137.5256698608
2026-03-06 14:37:15.456676,550298.4478631592
2026-03-06 14:37:16.457447,592859.8299591065
2026-03-06 14:37:17.458425,626905.7058212281
2026-03-06 14:37:18.45952,649414.1998565674
2026-03-06 14:37:19.460224,658217.2858398438
2026-03-06 14:37:20.461168,652552.6433523559
2026-03-06 14:37:21.4621,632919.0525631714
2026-03-06 14:37:22.463142,601127.5241937255
2026-03-06 14:37:23.463999,564532.9353225708
2026-03-06 14:37:24.464874,518376.2540286255
2026-03-06 14:37:25.465639,470608.873644104
2026-03-06 14:37:26.466437,425537.28382110596
2026-03-06 14:37:27.46726,387220.0044039917
2026-03-06 14:37:28.46816,359136.05600357056
2026-03-06 14:37:29.468871,343797.82936492923
2026-03-06 14:37:30.469714,342558.9008760071
2026-03-06 14:37:31.470483,355551.54038864136
2026-03-06 14:37:32.471252,381677.3479122925
2026-03-06 14:37:33.472145,418445.1053466797
2026-03-06 14:37:34.473034,458036.84647399903
2026-03-06 14:37:35.473914,505452.9450646973
2026-03-06 14:37:36.474765,552459.635718689
2026-03-06 14:37:37.475597,594705.5585577392
2026-03-06 14:37:38.476305,628269.9605865479
2026-03-06 14:37:39.477086,650150.9026901246
2026-03-06 14:37:40.477798,658296.3479147339
2026-03-06 14:37:41.47854,651929.7204708862
2026-03-06 14:37:42.479382,631702.8748043823
2026-03-06 14:37:43.480118,599409.7783151246
2026-03-06 14:37:44.480776,558040.218861084
2026-03-06 14:37:45.481603,511367.9770907593
2026-03-06 14:37:46.482384,463705.38157196046
2026-03-06 14:37:47.483366,423609.5736897278
2026-03-06 14:37:48.484108,385700.38713821414
2026-03-06 14:37:49.484869,358155.9335083008
2026-03-06 14:37:50.485714,343439.34098144533
2026-03-06 14:37:51.486682,342865.36504653934
2026-03-06 14:37:52.487351,356489.0019772339
2026-03-06 14:37:53.488388,383068.9298551941
2026-03-06 14:37:54.489177,420296.27833969117
2026-03-06 14:37:55.490058,464770.4839620972
2026-03-06 14:37:56.490814,512459.64391723636
2026-03-06 14:37:57.49175,559031.9928863526
2026-03-06 14:37:58.492395,600239.6407858277
2026-03-06 14:37:59.49345,629594.3949987793
2026-03-06 14:38:00.494338,650855.3599801636
2026-03-06 14:38:01.495223,658332.6964801026
2026-03-06 14:38:02.496136,651263.6106542969
2026-03-06 14:38:03.497252,630344.3011462402
2026-03-06 14:38:04.498082,597503.0830200196
2026-03-06 14:38:05.498936,555745.630192566
2026-03-06 14:38:06.499964,508970.91808166506
2026-03-06 14:38:07.500779,461338.35878692626
2026-03-06 14:38:08.50161,417322.0083207703
2026-03-06 14:38:09.502613,380765.00418182375
2026-03-06 14:38:10.503383,357055.8239253235
2026-03-06 14:38:11.504209,343058.680499115
2026-03-06 14:38:12.505063,343227.77234191896
2026-03-06 14:38:13.506408,357599.05349777226
2026-03-06 14:38:14.50718,384850.48298385623
2026-03-06 14:38:15.507946,422572.9820411682
2026-03-06 14:38:16.508667,467358.3334872437
2026-03-06 14:38:17.509594,515121.1900271607
2026-03-06 14:38:18.51038,561541.0959536743
2026-03-06 14:38:19.51132,602314.7177853393
2026-03-06 14:38:20.512123,633764.1172558594
2026-03-06 14:38:21.512874,652946.3230386353
2026-03-06 14:38:22.513742,658290.8246160889
2026-03-06 14:38:23.514674,650445.5838235473
2026-03-06 14:38:24.515409,628814.2948187256
2026-03-06 14:38:25.516192,595408.6481738281
2026-03-06 14:38:26.517101,553312.3278237915
2026-03-06 14:38:27.517859,506298.167565918
2026-03-06 14:38:28.518702,458787.0682385254
2026-03-06 14:38:29.519601,415032.28541534423
2026-03-06 14:38:30.520334,378993.10367507936
2026-03-06 14:38:31.521218,353923.42975662235
2026-03-06 14:38:32.523507,342113.9597180176
2026-03-06 14:38:33.524576,343799.06553176884
2026-03-06 14:38:34.525093,359226.2961828613
2026-03-06 14:38:35.526047,387382.86280975345
2026-03-06 14:38:36.527112,425846.3781338501
2026-03-06 14:38:37.528054,471069.3589425659
2026-03-06 14:38:38.529295,519005.01582580566
2026-03-06 14:38:39.530225,565188.0511447144
2026-03-06 14:38:40.531003,605401.5578909302
2026-03-06 14:38:41.532146,633404.3138012695
2026-03-06 14:38:42.533015,652804.9265933228
2026-03-06 14:38:43.534102,658177.4654867554
2026-03-06 14:38:44.535313,649012.10371521
2026-03-06 14:38:45.536243,626158.6928302002
2026-03-06 14:38:46.537358,591683.8407733154
2026-03-06 14:38:47.538121,548903.3152282715
2026-03-06 14:38:48.539317,501604.3105688477
2026-03-06 14:38:49.540061,454132.715977478
2026-03-06 14:38:50.541198,410943.6767440796
2026-03-06 14:38:51.542254,378923.37860504154
2026-03-06 14:38:52.543225,353885.0033789063
2026-03-06 14:38:53.544196,342091.07748077397
2026-03-06 14:38:54.545162,344614.35701461794
2026-03-06 14:38:55.546227,361211.6590315247
2026-03-06 14:38:56.547341,390428.3833811951
2026-03-06 14:38:57.548411,429601.5373754883
2026-03-06 14:38:58.549372,475252.75793914794
2026-03-06 14:38:59.550357,523152.69749114994
2026-03-06 14:39:00.551256,568965.1983752442
2026-03-06 14:39:01.552172,608413.2811349487
2026-03-06 14:39:02.553137,635547.984909668
2026-03-06 14:39:03.554078,653842.3598873902
2026-03-06 14:39:04.554828,657956.6387466431
2026-03-06 14:39:05.556131,647574.4679821777
2026-03-06 14:39:06.557145,623616.2395596313
2026-03-06 14:39:07.558137,588350.0829168701
2026-03-06 14:39:08.559115,544998.5008947754
2026-03-06 14:39:09.559883,497527.95836029056
2026-03-06 14:39:10.560993,450332.1604812622
2026-03-06 14:39:11.561862,407709.1278518677
2026-03-06 14:39:12.562682,376415.7221159363
2026-03-06 14:39:13.563527,352394.0283618164
2026-03-06 14:39:14.564434,341786.7963282776
2026-03-06 14:39:15.565217,345462.55157653807
2026-03-06 14:39:16.566122,363155.30782470707
2026-03-06 14:39:17.56676,393226.01304916386
2026-03-06 14:39:18.567786,433077.03359573364
2026-03-06 14:39:19.568475,479023.5928283692
2026-03-06 14:39:20.569609,526846.5744192505
2026-03-06 14:39:21.570435,572270.3402844239
2026-03-06 14:39:22.571422,607589.7836083984
2026-03-06 14:39:23.572393,637425.1174063111
2026-03-06 14:39:24.573143,654638.5565377808
2026-03-06 14:39:25.573993,657696.8332989502
2026-03-06 14:39:26.575095,646295.5350302124
2026-03-06 14:39:27.576018,621457.8396548462
2026-03-06 14:39:28.57715,585471.1818545533
2026-03-06 14:39:29.578295,541622.555557251
2026-03-06 14:39:30.579097,494062.95640747075
2026-03-06 14:39:31.579893,447102.08283081057
2026-03-06 14:39:32.580836,404960.28732192994
2026-03-06 14:39:33.581717,374322.60234085086
2026-03-06 14:39:34.582645,351190.6856970215
2026-03-06 14:39:35.583472,341544.2446134949
2026-03-06 14:39:36.584469,346236.5761280823
2026-03-06 14:39:37.585435,364837.23116638185
2026-03-06 14:39:38.586307,395700.2404307556
2026-03-06 14:39:39.587093,436040.2570173645
2026-03-06 14:39:40.58812,482214.69177124026
2026-03-06 14:39:41.589028,530060.1347766113
2026-03-06 14:39:42.589991,575151.1876519775
2026-03-06 14:39:43.59073,613356.7912307739
2026-03-06 14:39:44.591501,639016.3008416748
2026-03-06 14:39:45.592324,655333.5979187012
2026-03-06 14:39:46.593483,657362.5422238159
2026-03-06 14:39:47.594195,645012.814673462
2026-03-06 14:39:48.595233,619348.9390264893
2026-03-06 14:39:49.596106,582755.1391979981
2026-03-06 14:39:50.596725,538599.3122903443
2026-03-06 14:39:51.597761,490938.610473938
2026-03-06 14:39:52.598479,444224.8650595093
2026-03-06 14:39:53.599547,402495.52845230105
2026-03-06 14:39:54.600637,369632.9272698975
2026-03-06 14:39:55.601458,350155.17240676883
2026-03-06 14:39:56.602347,341417.49806030275
2026-03-06 14:39:57.603158,347041.1103292847
2026-03-06 14:39:58.603754,366593.2719155884
2026-03-06 14:39:59.604907,398186.5664665222
2026-03-06 14:40:00.60576,439049.35011917114
2026-03-06 14:40:01.606593,485463.1278143311
2026-03-06 14:40:02.607796,533305.2568405152
2026-03-06 14:40:03.608677,578014.3604638672
2026-03-06 14:40:04.609483,615686.8342163087
2026-03-06 14:40:05.610234,642718.3838134765
2026-03-06 14:40:06.611438,655916.0166101074
2026-03-06 14:40:07.612381,656980.6981774903
2026-03-06 14:40:08.613337,643645.0355175781
2026-03-06 14:40:09.614176,617148.1938320923
2026-03-06 14:40:10.614973,579953.5117138672
2026-03-06 14:40:11.615695,535409.6862271118
2026-03-06 14:40:12.616601,487609.6394763184
2026-03-06 14:40:13.617369,441045.86477081303
2026-03-06 14:40:14.618451,399846.6859292603
2026-03-06 14:40:15.619314,367774.468782959
2026-03-06 14:40:16.62016,349091.20097778324
2026-03-06 14:40:17.621462,341357.057392273
2026-03-06 14:40:18.622497,347961.6601034546
2026-03-06 14:40:19.623417,368343.42114624026
2026-03-06 14:40:20.624296,400664.02892303467
2026-03-06 14:40:21.625313,442075.03941833496
2026-03-06 14:40:22.626359,488745.6505004883
2026-03-06 14:40:23.627288,536454.6417279053
2026-03-06 14:40:24.628035,580904.939357605
2026-03-06 14:40:25.629124,617882.1087149048
2026-03-06 14:40:26.629885,644127.0353793335
2026-03-06 14:40:27.630621,656465.400715332
2026-03-06 14:40:28.631568,656507.798607788
2026-03-06 14:40:29.632487,642223.8644747925
2026-03-06 14:40:30.633237,614879.7487771607
2026-03-06 14:40:31.634205,577007.436819458
2026-03-06 14:40:32.634961,532159.040864563
2026-03-06 14:40:33.635759,484429.0084994507
2026-03-06 14:40:34.636792,438082.9306648254
2026-03-06 14:40:35.637645,397341.7384866333
2026-03-06 14:40:36.638486,366010.1956886292
2026-03-06 14:40:37.639406,346783.72461242677
2026-03-06 14:40:38.64039,341332.0973426819
2026-03-06 14:40:39.641487,348961.27195251465
2026-03-06 14:40:40.642387,370252.45726791385
2026-03-06 14:40:41.643414,403332.36079986574
2026-03-06 14:40:42.644175,445190.8110882568
2026-03-06 14:40:43.644965,492042.74417449953
2026-03-06 14:40:44.645572,539617.5981491089
2026-03-06 14:40:45.646284,583680.5810366821
2026-03-06 14:40:46.647265,620048.8724719238
2026-03-06 14:40:47.648176,645433.6374273682
2026-03-06 14:40:48.649127,657488.9468585205
2026-03-06 14:40:49.65016,655983.9794848633
2026-03-06 14:40:50.650915,640737.0450823975
2026-03-06 14:40:51.652086,612559.1217007446
2026-03-06 14:40:52.65306,574101.4452923584
2026-03-06 14:40:53.653884,528880.4633917237
2026-03-06 14:40:54.654472,481068.42319244385
2026-03-06 14:40:55.655301,434964.1343313599
2026-03-06 14:40:56.656168,394826.2441737366
2026-03-06 14:40:57.656851,364197.2649633789
2026-03-06 14:40:58.657668,345962.27859680174
2026-03-06 14:40:59.658479,341643.69029052736
2026-03-06 14:41:00.659315,350005.88553482055
2026-03-06 14:41:01.6604,372223.6962528992
2026-03-06 14:41:02.661305,406031.1760249329
2026-03-06 14:41:03.662255,448351.452984314
2026-03-06 14:41:04.66313,495523.0535549927
2026-03-06 14:41:05.66395,543020.5813485718
2026-03-06 14:41:06.665062,586628.7600448609
2026-03-06 14:41:07.66594,622321.4731515503
2026-03-06 14:41:08.667068,646769.1184368897
2026-03-06 14:41:09.668001,657808.4039315796
2026-03-06 14:41:10.668885,655384.990897522
2026-03-06 14:41:11.669899,639140.9169796753
2026-03-06 14:41:12.671089,610126.871388855
2026-03-06 14:41:13.671922,571061.1587039185
2026-03-06 14:41:14.672919,525519.4046591186
2026-03-06 14:41:15.673891,477667.5441067505
2026-03-06 14:41:16.675121,431804.04476516723
2026-03-06 14:41:17.676374,392264.72237213136
2026-03-06 14:41:18.677301,362483.3327909851
2026-03-06 14:41:19.678225,345163.5570098877
2026-03-06 14:41:20.67931,341855.31153289793
2026-03-06 14:41:21.679999,351156.9409724426
2026-03-06 14:41:22.680906,374216.2130883789
2026-03-06 14:41:23.681757,408756.7134948731
2026-03-06 14:41:24.683002,451549.7059140015
2026-03-06 14:41:25.683823,498792.68854431156
2026-03-06 14:41:26.684792,546203.2112335205
2026-03-06 14:41:27.685716,589296.9341131592
2026-03-06 14:41:28.687171,624331.7960498047
2026-03-06 14:41:29.687922,647955.7860000611
2026-03-06 14:41:30.688778,658051.9551004028
2026-03-06 14:41:31.689686,653599.5451583862
2026-03-06 14:41:32.690304,637549.2601187134
2026-03-06 14:41:33.690992,607764.8984768677
2026-03-06 14:41:34.691922,568129.8652087402
2026-03-06 14:41:35.692839,522277.85958862305
2026-03-06 14:41:36.693921,474418.8450494385
2026-03-06 14:41:37.695006,428971.0659858704
2026-03-06 14:41:38.69593,389956.5884712219
2026-03-06 14:41:39.696873,360909.4030885315
2026-03-06 14:41:40.697746,344509.23023040773
2026-03-06 14:41:41.698948,342162.30173187255
2026-03-06 14:41:42.699737,354115.2460281372
2026-03-06 14:41:43.700748,376285.34596649173
2026-03-06 14:41:44.701754,411515.0225367737
2026-03-06 14:41:45.703016,454760.2153063965
2026-03-06 14:41:46.703995,502148.27658111573
2026-03-06 14:41:47.70502,549345.1791198731
2026-03-06 14:41:48.705995,592067.1576992798
2026-03-06 14:41:49.706971,626364.1069369507
2026-03-06 14:41:50.707891,649118.8874890137
2026-03-06 14:41:51.708715,658188.8277011109
2026-03-06 14:41:52.709503,652751.5873092652
2026-03-06 14:41:53.710673,635809.0528256226
2026-03-06 14:41:54.71179,605272.154894104
2026-03-06 14:41:55.712842,565110.1989352417
2026-03-06 14:41:56.713817,518971.9286367798
2026-03-06 14:41:57.714675,471134.63907226565
2026-03-06 14:41:58.715614,425939.0906468201
2026-03-06 14:41:59.716402,387488.20000534056
2026-03-06 14:42:00.717247,359306.83113739017
2026-03-06 14:42:01.718049,343837.8075265503
2026-03-06 14:42:02.718868,342539.01700088504
2026-03-06 14:42:03.719592,355504.8027615357
2026-03-06 14:42:04.720533,378427.75460662844
2026-03-06 14:42:05.721354,414266.5458117676
2026-03-06 14:42:06.72236,457907.81169708254
2026-03-06 14:42:07.723281,505410.0737466431
2026-03-06 14:42:08.724222,552493.5119503784
2026-03-06 14:42:09.725072,594750.0605639649
2026-03-06 14:42:10.725834,628380.6369708253
2026-03-06 14:42:11.726858,650235.9088864136
2026-03-06 14:42:12.727795,658282.5133666992
2026-03-06 14:42:13.728694,651848.2386651612
2026-03-06 14:42:14.729441,631478.1028509522
2026-03-06 14:42:15.730416,602742.2737033081
2026-03-06 14:42:16.731538,562005.4212597656
2026-03-06 14:42:17.732505,515613.65785491944
2026-03-06 14:42:18.733546,467804.3530035401
2026-03-06 14:42:19.734629,422954.77348464966
2026-03-06 14:42:20.735411,385154.4485192871
2026-03-06 14:42:21.736425,357776.93001556396
2026-03-06 14:42:22.737437,343288.63383270265
2026-03-06 14:42:23.73809,342986.77241104125
2026-03-06 14:42:24.739003,356900.51402770996
2026-03-06 14:42:25.739799,383771.86166275025
2026-03-06 14:42:26.740748,417081.8500354004
2026-03-06 14:42:27.741611,461176.7628494263
2026-03-06 14:42:28.742321,508872.8663800049
2026-03-06 14:42:29.74317,555700.4969522095
2026-03-06 14:42:30.743882,597467.7339086914
2026-03-06 14:42:31.744832,630364.553241272
2026-03-06 14:42:32.745564,651296.54003479
2026-03-06 14:42:33.746564,658335.1688137818
2026-03-06 14:42:34.747508,650809.4902999878
2026-03-06 14:42:35.748219,629477.4588760376
2026-03-06 14:42:36.749098,600093.4574816895
2026-03-06 14:42:37.749982,558798.1732437134
2026-03-06 14:42:38.750829,512184.4784390259
