2026-03-06 14:52:32.302686,345430.09562164306
2026-03-06 14:52:33.30341,313682.8588470459
2026-03-06 14:52:34.304371,293631.54887176515
2026-03-06 14:52:35.30551,287111.6893426514
2026-03-06 14:52:36.306534,293325.6107296753
2026-03-06 14:52:37.307618,313093.41767593386
2026-03-06 14:52:38.30853,344620.0907246399
2026-03-06 14:52:39.309444,384943.826730957
2026-03-06 14:52:40.3102,430527.5841468811
2026-03-06 14:52:41.311342,477244.88025329594
2026-03-06 14:52:42.31216,520736.5436495972
2026-03-06 14:52:43.313075,557138.2378909301
2026-03-06 14:52:44.313883,583018.2586248779
2026-03-06 14:52:45.315083,595315.2781253052
2026-03-06 14:52:46.316031,595679.6054244995
2026-03-06 14:52:47.317022,581964.9918746948
2026-03-06 14:52:48.318099,555491.979277649
2026-03-06 14:52:49.318866,518712.2283947754
2026-03-06 14:52:50.319665,474971.4905310059
2026-03-06 14:52:51.320511,428202.0650059509
2026-03-06 14:52:52.321414,382741.8716711426
2026-03-06 14:52:53.322531,342743.66836639406
2026-03-06 14:52:54.323517,311789.8402914429
2026-03-06 14:52:55.324241,292675.72889053344
2026-03-06 14:52:56.325259,287071.8952909851
2026-03-06 14:52:57.326275,294325.77490859985
2026-03-06 14:52:58.327344,314981.0444400025
2026-03-06 14:52:59.328389,347199.78680892946
2026-03-06 14:53:00.329312,388127.21935714723
2026-03-06 14:53:01.330265,433988.5356806946
2026-03-06 14:53:02.331349,480641.70891998295
2026-03-06 14:53:03.332345,523746.47839691164
2026-03-06 14:53:04.33314,559446.1350790405
2026-03-06 14:53:05.334283,584424.280048523
2026-03-06 14:53:06.334923,595845.7778094483
2026-03-06 14:53:07.335928,595155.4706845093
2026-03-06 14:53:08.336876,580448.2940667724
2026-03-06 14:53:09.337488,553047.1568859863
2026-03-06 14:53:10.338694,515645.4825756836
2026-03-06 14:53:11.339612,471528.0031414795
2026-03-06 14:53:12.340628,424723.570423584
2026-03-06 14:53:13.341498,379506.82305191044
2026-03-06 14:53:14.342569,340067.73537857056
2026-03-06 14:53:15.343441,309911.0245037842
2026-03-06 14:53:16.34411,291779.0871090698
2026-03-06 14:53:17.345108,287127.3123873901
2026-03-06 14:53:18.346209,295404.97486099246
2026-03-06 14:53:19.347177,317036.13235870365
2026-03-06 14:53:20.348144,350046.6264376831
2026-03-06 14:53:21.349054,391413.1875296021
2026-03-06 14:53:22.349814,437464.6894364929
2026-03-06 14:53:23.350913,483990.35338134767
2026-03-06 14:53:24.351779,526689.9231491089
2026-03-06 14:53:25.352735,561756.2415866089
2026-03-06 14:53:26.353665,585824.5151593018
2026-03-06 14:53:27.354463,596279.8564801025
2026-03-06 14:53:28.355892,594523.6053195191
2026-03-06 14:53:29.356678,578796.5121548462
2026-03-06 14:53:30.357487,550624.00686615
2026-03-06 14:53:31.358644,512574.581131897
2026-03-06 14:53:32.359499,468172.73072174075
2026-03-06 14:53:33.360409,421319.009138794
2026-03-06 14:53:34.361334,376404.4914086914
2026-03-06 14:53:35.362438,337492.3527275086
2026-03-06 14:53:36.363449,308112.0335322571
2026-03-06 14:53:37.364328,290959.03506881715
2026-03-06 14:53:38.365413,287260.0819662476
2026-03-06 14:53:39.366369,296576.01937942504
2026-03-06 14:53:40.367635,319117.10087677004
2026-03-06 14:53:41.36855,352929.1570962524
2026-03-06 14:53:42.369555,394791.55259796145
2026-03-06 14:53:43.370329,440974.7983282471
2026-03-06 14:53:44.371585,487366.3513217163
2026-03-06 14:53:45.372475,529629.4226879883
2026-03-06 14:53:46.373507,563890.0759631348
2026-03-06 14:53:47.37447,587086.9834210206
2026-03-06 14:53:48.375471,597011.0360150146
2026-03-06 14:53:49.376385,593802.9989562988
2026-03-06 14:53:50.377397,577153.8831378174
2026-03-06 14:53:51.378691,548105.9613153076
2026-03-06 14:53:52.379761,509425.3014501953
2026-03-06 14:53:53.380955,464662.6481314087
2026-03-06 14:53:54.38198,417800.43118911743
2026-03-06 14:53:55.38275,373237.58977416996
2026-03-06 14:53:56.383753,334936.59093734744
2026-03-06 14:53:57.384603,306414.0137202454
2026-03-06 14:53:58.385485,290218.7552418518
2026-03-06 14:53:59.386343,287488.220501709
2026-03-06 14:54:00.387245,297798.9566036987
2026-03-06 14:54:01.38815,321218.6108055115
2026-03-06 14:54:02.388817,355682.10064804077
2026-03-06 14:54:03.389515,398039.3574069214
2026-03-06 14:54:04.390614,444410.6583053589
2026-03-06 14:54:05.391444,490583.9620980835
2026-03-06 14:54:06.392421,532404.6961471558
2026-03-06 14:54:07.393283,565954.0537625123
2026-03-06 14:54:08.394296,588248.506824646
2026-03-06 14:54:09.395142,597176.3667544556
2026-03-06 14:54:10.39613,593080.8145077515
2026-03-06 14:54:11.396751,575440.3980895997
2026-03-06 14:54:12.397892,545602.5393551636
2026-03-06 14:54:13.398981,506387.9080181885
2026-03-06 14:54:14.399956,461307.5335202027
2026-03-06 14:54:15.40058,414532.0060652161
2026-03-06 14:54:16.401547,370237.93888290407
2026-03-06 14:54:17.40243,332512.5203677368
2026-03-06 14:54:18.403462,304777.59183883667
2026-03-06 14:54:19.404475,289582.1030180359
2026-03-06 14:54:20.405568,288263.40231582645
2026-03-06 14:54:21.406883,299069.1311820984
2026-03-06 14:54:22.408087,323438.7927508545
2026-03-06 14:54:23.408763,358647.13886779785
2026-03-06 14:54:24.409936,401359.6226338196
2026-03-06 14:54:25.410795,447875.13422973634
2026-03-06 14:54:26.41176,493889.05140441895
2026-03-06 14:54:27.412636,535213.1620010376
2026-03-06 14:54:28.413428,568012.6134689332
2026-03-06 14:54:29.414224,589359.8997177124
2026-03-06 14:54:30.414979,597272.7351651001
2026-03-06 14:54:31.415919,592209.2905844116
2026-03-06 14:54:32.417123,573556.1116061402
2026-03-06 14:54:33.418035,542866.9284405517
2026-03-06 14:54:34.418937,503031.9517614746
2026-03-06 14:54:35.419907,457742.74397186283
2026-03-06 14:54:36.420832,411013.4807183838
2026-03-06 14:54:37.421763,367102.59895492555
2026-03-06 14:54:38.422902,330028.351048584
2026-03-06 14:54:39.423996,303208.05447387695
2026-03-06 14:54:40.424907,289002.99830581667
2026-03-06 14:54:41.425854,288739.0109320069
2026-03-06 14:54:42.427438,300492.32743438723
2026-03-06 14:54:43.428429,325772.22861984256
2026-03-06 14:54:44.42926,361596.738152771
2026-03-06 14:54:45.430347,404753.40033554076
2026-03-06 14:54:46.431241,451377.74721618654
2026-03-06 14:54:47.432043,497174.4146441651
2026-03-06 14:54:48.432791,537945.143319397
2026-03-06 14:54:49.433768,570016.1506002807
2026-03-06 14:54:50.434561,590425.2651220703
2026-03-06 14:54:51.435494,597298.9313815308
2026-03-06 14:54:52.436407,591334.6104904175
2026-03-06 14:54:53.437465,571753.9381625366
2026-03-06 14:54:54.438563,540343.4647967529
2026-03-06 14:54:55.439288,500015.8624813843
2026-03-06 14:54:56.44031,454441.38946746825
2026-03-06 14:54:57.44123,407771.1203038025
2026-03-06 14:54:58.442107,364323.7485023499
2026-03-06 14:54:59.44301,327819.7154275513
2026-03-06 14:55:00.443817,301795.194680481
2026-03-06 14:55:01.444711,288502.8504627991
2026-03-06 14:55:02.445549,289234.68753326416
2026-03-06 14:55:03.446715,301813.71088165283
2026-03-06 14:55:04.447802,327859.5357806397
2026-03-06 14:55:05.448639,364346.8674523926
2026-03-06 14:55:06.449674,407985.7399082947
2026-03-06 14:55:07.450636,454664.89895263675
2026-03-06 14:55:08.451713,500226.9576953125
2026-03-06 14:55:09.452394,540554.086585083
2026-03-06 14:55:10.453381,571854.3043893432
2026-03-06 14:55:11.454286,591364.3310974122
2026-03-06 14:55:12.455079,597217.6073843384
2026-03-06 14:55:13.455905,588913.3541729737
2026-03-06 14:55:14.456763,569859.9727557374
2026-03-06 14:55:15.457642,537711.2710739136
2026-03-06 14:55:16.458578,496868.68691345217
2026-03-06 14:55:17.459269,451050.8205392456
2026-03-06 16:49:05.137755,404422.6073495484
2026-03-06 16:49:06.136671,408417.3462452698
2026-03-06 16:49:07.137566,364813.5072836304
2026-03-06 16:49:08.138296,328281.0686729431
2026-03-06 16:49:09.139024,302124.75149963377
2026-03-06 16:49:10.13993,288634.04195632937
2026-03-06 16:49:11.140598,289114.5163356018
2026-03-06 16:49:12.141206,303476.27637664793
2026-03-06 16:49:13.141958,330446.8855787659
2026-03-06 16:49:14.142817,367508.48250106815
2026-03-06 16:49:15.143557,411451.9780279541
2026-03-06 16:49:16.144315,458140.2636657715
2026-03-06 16:49:17.144972,499094.786678772
2026-03-06 16:49:18.146033,539521.124532776
2026-03-06 16:49:19.146826,571157.5797174072
2026-03-06 16:49:20.14755,590990.0618606567
2026-03-06 16:49:21.14814,597279.2579177857
2026-03-06 16:49:22.149043,589376.6800250245
2026-03-06 16:49:23.149815,568063.0069937134
2026-03-06 16:49:24.150557,535281.7561099243
2026-03-06 16:49:25.151129,493985.10419799807
2026-03-06 16:49:26.15191,447990.54486999515
2026-03-06 16:49:27.152604,401546.0471138001
2026-03-06 16:49:28.153439,358801.60711990355
2026-03-06 16:49:29.15444,326684.7827616882
2026-03-06 16:49:30.155326,301079.7433959961
2026-03-06 16:49:31.156166,288294.9903237915
2026-03-06 16:49:32.157209,289504.40861709596
2026-03-06 16:49:33.157818,304602.4243675232
2026-03-06 16:49:34.158419,332172.1010612488
2026-03-06 16:49:35.159439,369791.76155807497
2026-03-06 16:49:36.160468,413962.52767349244
2026-03-06 16:49:37.161223,460681.08624816895
2026-03-06 16:49:38.162016,505700.3362411499
2026-03-06 16:49:39.162599,544998.2904833985
2026-03-06 16:49:40.163437,574950.6656097412
2026-03-06 16:49:41.164131,591641.2324694825
2026-03-06 16:49:42.164839,597217.5021786499
2026-03-06 16:49:43.165844,588620.3037277221
2026-03-06 16:49:44.166896,566732.2076373291
2026-03-06 16:49:45.167825,533447.9157540894
2026-03-06 16:49:46.168792,491894.82497650146
2026-03-06 16:49:47.169711,445756.23906097416
2026-03-06 16:49:48.170493,399357.7687934876
2026-03-06 16:49:49.171204,356797.7543714905
2026-03-06 16:49:50.172003,322074.35387557984
2026-03-06 16:49:51.172774,298310.0458383179
2026-03-06 16:49:52.173592,288019.27251571656
2026-03-06 16:49:53.174556,289979.80682189943
2026-03-06 16:49:54.175357,305793.2475553894
2026-03-06 16:49:55.176426,333938.29415939335
2026-03-06 16:49:56.177683,371974.200962677
2026-03-06 16:49:57.178327,416446.644389801
2026-03-06 16:49:58.179031,463236.6902297974
2026-03-06 16:49:59.179869,508203.60039276123
2026-03-06 16:50:00.180542,547040.8063223267
2026-03-06 16:50:01.181244,576335.8037042236
2026-03-06 16:50:02.181944,593466.9719873047
2026-03-06 16:50:03.182595,596770.3253997803
2026-03-06 16:50:04.183749,587676.293085022
2026-03-06 16:50:05.184567,564991.1586987305
2026-03-06 16:50:06.18541,531125.0267553711
2026-03-06 16:50:07.186145,489102.9290185547
2026-03-06 16:50:08.186973,442877.33799865725
2026-03-06 16:50:09.187692,396606.53483413695
2026-03-06 16:50:10.188767,354495.9591133118
2026-03-06 16:50:11.189334,320368.0228141785
2026-03-06 16:50:12.190089,297275.6372077942
2026-03-06 16:50:13.190878,287380.25316390995
2026-03-06 16:50:14.191546,291543.87349105836
2026-03-06 16:50:15.192331,307057.3991081238
2026-03-06 16:50:16.19298,335857.2459172058
2026-03-06 16:50:17.193579,374366.5257157898
2026-03-06 16:50:18.194304,419019.6336114502
2026-03-06 16:50:19.195242,465812.3358950806
2026-03-06 16:50:20.196012,510452.1089697266
2026-03-06 16:50:21.196877,548898.9491921997
2026-03-06 16:50:22.19778,577671.3373165894
2026-03-06 16:50:23.198486,594031.7161230469
2026-03-06 16:50:24.199296,596547.4471487427
2026-03-06 16:50:25.199927,584956.7786407471
2026-03-06 16:50:26.200711,563336.904453125
2026-03-06 16:50:27.201402,528912.2881124878
2026-03-06 16:50:28.20217,486613.5520178223
2026-03-06 16:50:29.203225,440258.53169967653
2026-03-06 16:50:30.20421,394120.12989410403
2026-03-06 16:50:31.204973,352360.7570628357
2026-03-06 16:50:32.205863,318760.26948287967
2026-03-06 16:50:33.206627,296385.7811932373
2026-03-06 16:50:34.207677,287232.43917160033
2026-03-06 16:50:35.208629,292199.46273880004
2026-03-06 16:50:36.209624,310793.7265315247
2026-03-06 16:50:37.210548,341340.1718792725
2026-03-06 16:50:38.211503,376728.68273773196
2026-03-06 16:50:39.212398,421684.0202749634
2026-03-06 16:50:40.213208,468405.55091033934
2026-03-06 16:50:41.214074,512824.76025909424
2026-03-06 16:50:42.214951,550799.8055715943
2026-03-06 16:50:43.215904,578920.9178814697
2026-03-06 16:50:44.216749,594539.0705557251
2026-03-06 16:50:45.217732,596262.497541504
2026-03-06 16:50:46.218456,583920.71302063
2026-03-06 16:50:47.219169,558617.4824737549
2026-03-06 16:50:48.220112,522725.2993817139
2026-03-06 16:50:49.220954,484051.32007781987
2026-03-06 16:50:50.221871,437667.42079818726
2026-03-06 16:50:51.2228,391653.08280075074
2026-03-06 16:50:52.223529,350267.08495788573
2026-03-06 16:50:53.224274,317174.68825042725
2026-03-06 16:50:54.225348,295504.86766220094
2026-03-06 16:50:55.22608,287145.8548899841
2026-03-06 16:50:56.226937,292853.6054083252
2026-03-06 16:50:57.227868,312158.34951675416
2026-03-06 16:50:58.228545,343275.16750457766
2026-03-06 16:50:59.229286,383384.46801635745
2026-03-06 16:51:00.230156,428886.7436265564
2026-03-06 16:51:01.231084,470987.8245339966
2026-03-06 16:51:02.231903,515126.23990020755
2026-03-06 16:51:03.232779,552585.3039135742
2026-03-06 16:51:04.23358,580102.272557373
2026-03-06 16:51:05.234442,594996.8731091309
2026-03-06 16:51:06.235237,595943.2508798218
2026-03-06 16:51:07.23606,582853.0330911255
2026-03-06 16:51:08.237131,556908.5738729859
2026-03-06 16:51:09.237696,520496.096048584
2026-03-06 16:51:10.23836,476946.14870086673
2026-03-06 16:51:11.239226,430275.14309738163
2026-03-06 16:51:12.240098,389139.9030130005
2026-03-06 16:51:13.240773,348104.76614120486
2026-03-06 16:51:14.241581,315638.6325958252
2026-03-06 16:51:15.242452,294666.1942150879
2026-03-06 16:51:16.243202,287099.0909614563
2026-03-06 16:51:17.244116,293644.33136291505
2026-03-06 16:51:18.245039,313692.35366043093
2026-03-06 16:51:19.245771,345450.4792237854
2026-03-06 16:51:20.246805,385934.154178009
2026-03-06 16:51:21.247845,431598.2887399292
2026-03-06 16:51:22.248637,478203.35667816165
2026-03-06 16:51:23.24938,521624.9004830933
2026-03-06 16:51:24.250458,554564.0125024414
2026-03-06 16:51:25.251287,581339.2810424805
2026-03-06 16:51:26.252143,595462.7238977051
2026-03-06 16:51:27.252992,595562.9849188232
2026-03-06 16:51:28.253942,581638.6964318848
2026-03-06 16:51:29.254706,555051.5882656861
2026-03-06 16:51:30.255515,518179.0459655762
2026-03-06 16:51:31.256319,474365.97919097904
2026-03-06 16:51:32.257096,427628.69400375366
2026-03-06 16:51:33.25787,382261.58140182495
2026-03-06 16:51:34.258627,342342.0719520569
2026-03-06 16:51:35.259438,314116.5692977905
2026-03-06 16:51:36.260622,293842.77559280396
2026-03-06 16:51:37.261385,287108.05974639894
2026-03-06 16:51:38.262232,294394.3164146423
2026-03-06 16:51:39.263136,315172.20317596436
2026-03-06 16:51:40.264017,347482.6060009766
2026-03-06 16:51:41.264824,388421.29555786133
2026-03-06 16:51:42.265663,434219.7777839661
2026-03-06 16:51:43.266433,480725.50525085453
2026-03-06 16:51:44.2673,523811.022086792
2026-03-06 16:51:45.26802,559460.7060668946
2026-03-06 16:51:46.268728,584389.2465542603
2026-03-06 16:51:47.269496,595826.5777713013
2026-03-06 16:51:48.270277,595157.3117840576
2026-03-06 16:51:49.271266,580506.8936352539
2026-03-06 16:51:50.271981,553293.2855941773
2026-03-06 16:51:51.272667,515873.4633026123
2026-03-06 16:51:52.273401,471768.7663595581
2026-03-06 16:51:53.274044,425093.7103370667
2026-03-06 16:51:54.274942,379878.17283081054
2026-03-06 16:51:55.27569,340343.71620086674
2026-03-06 16:51:56.276366,310138.66331222537
2026-03-06 16:51:57.277046,291896.8122744751
2026-03-06 16:51:58.278019,287143.96118759154
2026-03-06 16:51:59.278648,295210.4758444214
2026-03-06 16:52:00.279377,316662.7836717224
2026-03-06 16:52:01.280246,349540.98159744265
2026-03-06 16:52:02.280962,390843.05160232546
2026-03-06 16:52:03.281707,436798.2640028382
2026-03-06 16:52:04.28247,483262.59303131106
2026-03-06 16:52:05.283134,526018.3426367188
2026-03-06 16:52:06.283982,561210.9079003907
2026-03-06 16:52:07.284852,585429.204784851
2026-03-06 16:52:08.285587,596658.12353302
2026-03-06 16:52:09.286383,594700.193067627
2026-03-06 16:52:10.287225,579286.0342233276
2026-03-06 16:52:11.28793,551322.5726376344
2026-03-06 16:52:12.288612,513502.2848928833
2026-03-06 16:52:13.289453,469220.8423931885
2026-03-06 16:52:14.290121,422436.42505752563
2026-03-06 16:52:15.290883,377486.794928894
2026-03-06 16:52:16.29154,338457.3782064819
2026-03-06 16:52:17.292325,308811.70396347047
2026-03-06 16:52:18.293011,291286.5666784668
2026-03-06 16:52:19.293812,287462.02428527834
2026-03-06 16:52:20.294424,297711.7673893738
2026-03-06 16:52:21.295282,318203.0212524414
2026-03-06 16:52:22.296133,351597.27938156127
2026-03-06 16:52:23.296829,393231.69415634155
2026-03-06 16:52:24.297821,439342.5320715332
2026-03-06 16:52:25.298461,485761.2281326294
2026-03-06 16:52:26.299212,528159.8044256592
2026-03-06 16:52:27.299994,562785.7844540406
2026-03-06 16:52:28.301278,586401.4631549072
2026-03-06 16:52:29.302181,596886.3146713257
2026-03-06 16:52:30.303004,593210.5857244873
2026-03-06 16:52:31.303844,575751.1230905151
2026-03-06 16:52:32.304559,549537.4951184082
2026-03-06 16:52:33.305573,511237.7850512696
2026-03-06 16:52:34.306549,466693.4335360718
2026-03-06 16:52:35.307376,419891.94657745364
2026-03-06 16:52:36.308053,375139.15629196167
2026-03-06 16:52:37.308885,336477.1967379761
2026-03-06 16:52:38.309931,307482.08817108156
2026-03-06 16:52:39.310829,290672.92819900514
2026-03-06 16:52:40.311307,287673.51402053837
2026-03-06 16:52:41.312056,298671.6640910339
2026-03-06 16:52:42.312948,322716.6609051514
2026-03-06 16:52:43.3137,357657.5215591431
2026-03-06 16:52:44.314847,395772.727150116
2026-03-06 16:52:45.315939,441996.81898895267
2026-03-06 16:52:46.317175,488277.27477539063
2026-03-06 16:52:47.318104,530356.8148181152
2026-03-06 16:52:48.319135,564424.9416833497
2026-03-06 16:52:49.320249,587355.1527209473
2026-03-06 16:52:50.321055,597045.8590979005
2026-03-06 16:52:51.32179,592584.5066723633
2026-03-06 16:52:52.322728,574385.1850341797
2026-03-06 16:52:53.323346,544116.1933883667
2026-03-06 16:52:54.324013,504596.88637756347
2026-03-06 16:52:55.324653,464105.05798248295
2026-03-06 16:52:56.325445,417298.02142379765
2026-03-06 16:52:57.326439,372833.5473275757
2026-03-06 16:52:58.327228,334671.84082229616
2026-03-06 16:52:59.328138,306215.4379832459
2026-03-06 16:53:00.32889,290148.84606185916
2026-03-06 16:53:01.329724,287906.8602375793
2026-03-06 16:53:02.330477,299659.7296157837
2026-03-06 16:53:03.331168,324415.7064726257
2026-03-06 16:53:04.33184,359851.6124937439
2026-03-06 16:53:05.332452,402750.8363568115
2026-03-06 16:53:06.333271,449227.1851351929
2026-03-06 16:53:07.33427,490690.1672406006
2026-03-06 16:53:08.335466,532412.3761624146
2026-03-06 16:53:09.336437,565959.4192526245
2026-03-06 16:53:10.337406,588208.2130459595
2026-03-06 16:53:11.338207,597171.4746899414
2026-03-06 16:53:12.339075,591958.1120031738
2026-03-06 16:53:13.340081,573107.9879760742
