2026-03-06 21:32:37.492195,1000.0
2026-03-06 21:32:37.592285,1000.0
2026-03-06 21:32:37.692475,1000.0
2026-03-06 21:32:37.792441,1000.0
2026-03-06 21:32:37.892538,1000.0
2026-03-06 21:32:37.992559,1000.0
2026-03-06 21:32:38.093048,1000.0
2026-03-06 21:32:38.192833,1000.0
2026-03-06 21:32:38.292898,1000.0
2026-03-06 21:32:38.393198,1000.0
2026-03-06 21:32:38.493321,1000.0
2026-03-06 21:32:38.593368,1000.0
2026-03-06 21:32:38.693402,1000.0
2026-03-06 21:32:38.793492,1000.0
2026-03-06 21:32:38.893553,1000.0
2026-03-06 21:32:38.993612,1000.0
2026-03-06 21:32:39.093722,1000.0
2026-03-06 21:32:39.193864,1000.0
2026-03-06 21:32:39.294069,1000.0
2026-03-06 21:32:39.39412,1000.0
2026-03-06 21:32:39.49414,1000.0
2026-03-06 21:32:39.594123,1000.0
2026-03-06 21:32:39.69422,1000.0
2026-03-06 21:32:39.794273,1000.0
2026-03-06 21:32:39.894576,1000.0
2026-03-06 21:32:39.994547,1000.0
2026-03-06 21:32:40.094624,1000.0
2026-03-06 21:32:40.194869,1000.0
2026-03-06 21:32:40.294764,1000.0
2026-03-06 21:32:40.394874,1000.0
2026-03-06 21:32:40.49494,1000.0
2026-03-06 21:32:40.595021,1000.0
2026-03-06 21:32:40.695091,1000.0
2026-03-06 21:32:40.795194,1000.0
2026-03-06 21:32:40.895316,1000.0
2026-03-06 21:32:40.995334,1000.0
2026-03-06 21:32:41.095357,1000.0
2026-03-06 21:32:41.195446,1000.0
2026-03-06 21:32:41.295575,1000.0
2026-03-06 21:32:41.395638,1000.0
2026-03-06 21:32:41.495694,1000.0
2026-03-06 21:32:41.595803,1000.0
2026-03-06 21:32:41.695933,1000.0
2026-03-06 21:32:41.795981,1000.0
2026-03-06 21:32:41.896218,1000.0
2026-03-06 21:32:41.996283,1000.0
2026-03-06 21:32:42.096364,1000.0
2026-03-06 21:32:42.198316,1000.0
2026-03-06 21:32:42.298377,1000.0
2026-03-06 21:32:42.398502,1000.0
2026-03-06 21:32:42.498664,1000.0
2026-03-06 21:32:42.598708,1000.0
2026-03-06 21:32:42.698845,1000.0
2026-03-06 21:32:42.798905,1000.0
2026-03-06 21:32:42.902397,1000.0
2026-03-06 21:32:42.999066,1000.0
2026-03-06 21:32:43.0994,1000.0
2026-03-06 21:32:43.199515,1000.0
2026-03-06 21:32:43.301357,1000.0
2026-03-06 21:32:43.403474,1000.0
2026-03-06 21:32:43.503532,1000.0
2026-03-06 21:32:43.603637,1000.0
2026-03-06 21:32:43.703918,1000.0
2026-03-06 21:32:43.807316,1000.0
2026-03-06 21:32:43.905503,1000.0
2026-03-06 21:32:44.005654,1000.0
2026-03-06 21:32:44.10573,1000.0
2026-03-06 21:32:44.205896,1000.0
2026-03-06 21:32:44.305973,1000.0
2026-03-06 21:32:44.405992,1000.0
2026-03-06 21:32:44.506028,1000.0
2026-03-06 21:32:44.606462,1000.0
2026-03-06 21:32:44.709429,1000.0
2026-03-06 21:32:44.809621,1000.0
2026-03-06 21:32:44.909709,1000.0
2026-03-06 21:32:45.009947,1000.0
2026-03-06 21:32:45.112525,1000.0
2026-03-06 21:32:45.214577,1000.0
2026-03-06 21:32:45.31455,1000.0
2026-03-06 21:32:45.414627,1000.0
2026-03-06 21:32:45.514751,1000.0
2026-03-06 21:32:45.615055,1000.0
2026-03-06 21:32:45.714916,1000.0
2026-03-06 21:32:45.814967,1000.0
2026-03-06 21:32:45.916134,1000.0
2026-03-06 21:32:46.018416,1000.0
2026-03-06 21:32:46.118456,1000.0
2026-03-06 21:32:46.218526,1000.0
2026-03-06 21:32:46.318591,1000.0
2026-03-06 21:32:46.418662,1000.0
2026-03-06 21:32:46.51889,1000.0
2026-03-06 21:32:46.619079,1000.0
2026-03-06 21:32:46.719167,1000.0
2026-03-06 21:32:46.819154,1000.0
2026-03-06 21:32:46.919308,1000.0
2026-03-06 21:32:47.019273,1000.0
2026-03-06 21:32:47.121881,1000.0
2026-03-06 21:32:47.219641,1000.0
2026-03-06 21:32:47.320744,1000.0
2026-03-06 21:32:47.424342,1000.0
2026-03-06 21:32:47.524584,1000.0
2026-03-06 21:32:47.624555,1000.0
2026-03-06 21:32:47.724679,1000.0
2026-03-06 21:32:47.825756,1000.0
2026-03-06 21:32:47.92578,1000.0
2026-03-06 21:32:48.028498,1000.0
2026-03-06 21:32:48.128937,1000.0
2026-03-06 21:32:48.229101,1000.0
2026-03-06 21:32:48.329312,1000.0
2026-03-06 21:32:48.429442,1000.0
2026-03-06 21:32:48.529355,1000.0
2026-03-06 21:32:48.629474,1000.0
2026-03-06 21:32:48.729601,1000.0
2026-03-06 21:32:48.830031,1000.0
2026-03-06 21:32:48.930141,1000.0
2026-03-06 21:32:49.030134,1000.0
2026-03-06 21:32:49.133377,1000.0
2026-03-06 21:32:49.230318,1000.0
2026-03-06 21:32:49.330341,1000.0
2026-03-06 21:32:49.433393,1000.0
2026-03-06 21:32:49.530935,1000.0
2026-03-06 21:32:49.631072,1000.0
2026-03-06 21:32:49.731207,1000.0
2026-03-06 21:32:49.831147,1000.0
2026-03-06 21:32:49.931217,1000.0
2026-03-06 21:32:50.03131,1000.0
2026-03-06 21:32:50.131356,1000.0
2026-03-06 21:32:50.231438,1000.0
2026-03-06 21:32:50.331455,1000.0
2026-03-06 21:32:50.501373,1000.0
2026-03-06 21:32:50.533703,1000.0
2026-03-06 21:32:50.632245,1000.0
2026-03-06 21:32:50.731816,1000.0
2026-03-06 21:32:50.832383,1000.0
2026-03-06 21:32:50.935653,1000.0
2026-03-06 21:32:51.036981,1000.0
2026-03-06 21:32:51.137048,1000.0
2026-03-06 21:32:51.239033,1000.0
2026-03-06 21:32:51.339155,1000.0
2026-03-06 21:32:51.439278,1000.0
2026-03-06 21:32:51.541133,1000.0
2026-03-06 21:32:51.641255,1000.0
2026-03-06 21:32:51.741872,1000.0
2026-03-06 21:32:51.844462,1000.0
2026-03-06 21:32:51.941552,1000.0
2026-03-06 21:32:52.041744,1000.0
2026-03-06 21:32:52.141927,1000.0
2026-03-06 21:32:52.241881,1000.0
2026-03-06 21:32:52.34203,1000.0
2026-03-06 21:32:52.442042,1000.0
2026-03-06 21:32:52.54205,1000.0
2026-03-06 21:32:52.642232,1000.0
2026-03-06 21:32:52.742272,1000.0
2026-03-06 21:32:52.844331,1000.0
2026-03-06 21:32:52.942493,1000.0
2026-03-06 21:32:53.042744,1000.0
2026-03-06 21:32:53.142683,1000.0
2026-03-06 21:32:53.242756,1000.0
2026-03-06 21:32:53.346282,1000.0
2026-03-06 21:32:53.443051,1000.0
2026-03-06 21:32:53.543012,1000.0
2026-03-06 21:32:53.643098,1000.0
2026-03-06 21:32:53.743166,1000.0
2026-03-06 21:32:53.843291,1000.0
2026-03-06 21:32:53.943366,1000.0
2026-03-06 21:32:54.04347,1000.0
2026-03-06 21:32:54.143526,1000.0
2026-03-06 21:32:54.246383,1000.0
2026-03-06 21:32:54.343753,1000.0
2026-03-06 21:32:54.443817,1000.0
2026-03-06 21:32:54.543936,1000.0
2026-03-06 21:32:54.644218,1000.0
2026-03-06 21:32:54.744618,1000.0
2026-03-06 21:32:54.844484,1000.0
2026-03-06 21:32:54.945457,1000.0
2026-03-06 21:32:55.045439,1000.0
2026-03-06 21:32:55.145542,1000.0
2026-03-06 21:32:55.245681,1000.0
2026-03-06 21:32:55.345984,1000.0
2026-03-06 21:32:55.44645,1000.0
2026-03-06 21:32:55.546049,1000.0
2026-03-06 21:32:55.646514,1000.0
2026-03-06 21:32:55.747857,1000.0
2026-03-06 21:32:55.8504,1000.0
2026-03-06 21:32:55.95064,1000.0
2026-03-06 21:32:56.050658,1000.0
2026-03-06 21:32:56.150764,1000.0
2026-03-06 21:32:56.252296,1000.0
2026-03-06 21:32:56.350936,1000.0
2026-03-06 21:32:56.451071,1000.0
2026-03-06 21:32:56.551107,1000.0
2026-03-06 21:32:56.651245,1000.0
2026-03-06 21:32:56.754329,1000.0
2026-03-06 21:32:56.851508,1000.0
2026-03-06 21:32:56.951601,1000.0
2026-03-06 21:32:57.051627,1000.0
2026-03-06 21:32:57.151764,1000.0
2026-03-06 21:32:57.251916,1000.0
2026-03-06 21:32:57.351945,1000.0
2026-03-06 21:32:57.452002,1000.0
2026-03-06 21:32:57.552087,1000.0
2026-03-06 21:32:57.652368,1000.0
2026-03-06 21:32:57.752398,1000.0
2026-03-06 21:32:57.852546,1000.0
2026-03-06 21:32:57.953329,1000.0
2026-03-06 21:32:58.05268,1000.0
2026-03-06 21:32:58.15332,1000.0
2026-03-06 21:32:58.252751,1000.0
2026-03-06 21:32:58.356234,1000.0
2026-03-06 21:32:58.453611,1000.0
2026-03-06 21:32:58.553571,1000.0
2026-03-06 21:32:58.654454,1000.0
2026-03-06 21:32:58.75449,1000.0
2026-03-06 21:32:58.854739,1000.0
2026-03-06 21:32:58.954862,1000.0
2026-03-06 21:32:59.055268,1000.0
2026-03-06 21:32:59.156465,1000.0
2026-03-06 21:32:59.25568,1000.0
2026-03-06 21:32:59.356018,1000.0
2026-03-06 21:32:59.456758,1000.0
2026-03-06 21:32:59.556232,1000.0
2026-03-06 21:32:59.656755,1000.0
2026-03-06 21:32:59.756658,1000.0
2026-03-06 21:32:59.856912,1000.0
2026-03-06 21:32:59.956934,1000.0
2026-03-06 21:33:00.057512,1000.0
2026-03-06 21:33:00.157225,1000.0
2026-03-06 21:33:00.257225,1000.0
2026-03-06 21:33:00.357498,1000.0
2026-03-06 21:33:00.457638,1000.0
2026-03-06 21:33:00.557416,1000.0
2026-03-06 21:33:00.65926,1000.0
2026-03-06 21:33:00.757708,1000.0
2026-03-06 21:33:00.857719,1000.0
2026-03-06 21:33:00.958273,1000.0
2026-03-06 21:33:01.057883,1000.0
2026-03-06 21:33:01.160383,1000.0
2026-03-06 21:33:01.260475,1000.0
2026-03-06 21:33:01.360611,1000.0
2026-03-06 21:33:01.46127,1000.0
2026-03-06 21:33:01.560737,1000.0
2026-03-06 21:33:01.661066,1000.0
2026-03-06 21:33:01.760981,1000.0
2026-03-06 21:33:01.861483,1000.0
2026-03-06 21:33:01.961204,1000.0
2026-03-06 21:33:02.061244,1000.0
2026-03-06 21:33:02.161299,1000.0
2026-03-06 21:33:02.261367,1000.0
2026-03-06 21:33:02.361474,1000.0
2026-03-06 21:33:02.461618,1000.0
2026-03-06 21:33:02.561721,1000.0
2026-03-06 21:33:02.661845,1000.0
2026-03-06 21:33:02.761967,1000.0
2026-03-06 21:33:02.861977,1000.0
2026-03-06 21:33:02.962311,1000.0
2026-03-06 21:33:03.062119,1000.0
2026-03-06 21:33:03.162516,1000.0
2026-03-06 21:33:03.26245,1000.0
2026-03-06 21:33:03.36479,1000.0
2026-03-06 21:33:03.462749,1000.0
2026-03-06 21:33:03.564222,1000.0
2026-03-06 21:33:03.663854,1000.0
2026-03-06 21:33:03.763043,1000.0
2026-03-06 21:33:03.865835,1000.0
2026-03-06 21:33:03.963396,1000.0
2026-03-06 21:33:04.063346,1000.0
2026-03-06 21:33:04.163623,1000.0
2026-03-06 21:33:04.263987,1000.0
2026-03-06 21:33:04.436242,1000.0
2026-03-06 21:33:04.516233,1000.0
2026-03-06 21:33:04.565404,1000.0
2026-03-06 21:33:04.664614,1000.0
2026-03-06 21:33:04.765528,1000.0
2026-03-06 21:33:04.86569,1000.0
2026-03-06 21:33:04.965711,1000.0
2026-03-06 21:33:05.065686,1000.0
2026-03-06 21:33:05.166013,1000.0
2026-03-06 21:33:05.266759,1000.0
2026-03-06 21:33:05.36635,1000.0
2026-03-06 21:33:05.466359,1000.0
2026-03-06 21:33:05.568405,1000.0
2026-03-06 21:33:05.668528,1000.0
2026-03-06 21:33:05.768711,1000.0
2026-03-06 21:33:05.868864,1000.0
2026-03-06 21:33:05.969022,1000.0
2026-03-06 21:33:06.071062,1000.0
2026-03-06 21:33:06.174694,1000.0
2026-03-06 21:33:06.275857,1000.0
2026-03-06 21:33:06.376035,1000.0
2026-03-06 21:33:06.47739,1000.0
2026-03-06 21:33:06.577496,1000.0
2026-03-06 21:33:06.678403,1000.0
2026-03-06 21:33:06.778511,1000.0
2026-03-06 21:33:06.879781,1000.0
2026-03-06 21:33:06.98003,1000.0
2026-03-06 21:33:07.080466,1000.0
2026-03-06 21:33:07.181012,1000.0
2026-03-06 21:33:07.281191,1000.0
2026-03-06 21:33:07.381545,1000.0
2026-03-06 21:33:07.482869,1000.0
2026-03-06 21:33:07.583372,1000.0
2026-03-06 21:33:07.688907,1000.0
2026-03-06 21:33:07.789642,1000.0
2026-03-06 21:33:07.889583,1000.0
2026-03-06 21:33:07.989596,1000.0
2026-03-06 21:33:08.092292,1000.0
2026-03-06 21:33:08.192484,1000.0
2026-03-06 21:33:08.29266,1000.0
2026-03-06 21:33:08.392787,1000.0
2026-03-06 21:33:08.49297,1000.0
2026-03-06 21:33:08.594262,1000.0
2026-03-06 21:33:08.693234,1000.0
2026-03-06 21:33:08.793268,1000.0
2026-03-06 21:33:08.8934,1000.0
2026-03-06 21:33:08.993538,1000.0
2026-03-06 21:33:09.093853,1000.0
2026-03-06 21:33:09.194124,1000.0
2026-03-06 21:33:09.293887,1000.0
2026-03-06 21:33:09.394284,1000.0
2026-03-06 21:33:09.494649,1000.0
2026-03-06 21:33:09.594889,1000.0
2026-03-06 21:33:09.694628,1000.0
2026-03-06 21:33:09.79648,1000.0
2026-03-06 21:33:09.896539,1000.0
2026-03-06 21:33:09.996858,1000.0
2026-03-06 21:33:10.097285,1000.0
2026-03-06 21:33:10.197246,1000.0
2026-03-06 21:33:10.2984,1000.0
2026-03-06 21:33:10.398501,1000.0
2026-03-06 21:33:10.498608,1000.0
2026-03-06 21:33:10.600403,1000.0
2026-03-06 21:33:10.700507,1000.0
2026-03-06 21:33:10.800561,1000.0
2026-03-06 21:33:10.900684,1000.0
2026-03-06 21:33:11.001037,1000.0
2026-03-06 21:33:11.105506,1000.0
2026-03-06 21:33:11.205496,1000.0
2026-03-06 21:33:11.305527,1000.0
2026-03-06 21:33:11.405555,1000.0
2026-03-06 21:33:11.505797,1000.0
2026-03-06 21:33:11.606383,1000.0
2026-03-06 21:33:11.705994,1000.0
2026-03-06 21:33:11.806044,1000.0
2026-03-06 21:33:11.906156,1000.0
2026-03-06 21:33:12.008095,1000.0
2026-03-06 21:33:12.108042,1000.0
2026-03-06 21:33:12.208472,1000.0
2026-03-06 21:33:12.308876,1000.0
2026-03-06 21:33:12.409536,1000.0
2026-03-06 21:33:12.509241,1000.0
2026-03-06 21:33:12.609871,1000.0
2026-03-06 21:33:12.711616,1000.0
2026-03-06 21:33:12.811693,1000.0
2026-03-06 21:33:12.911769,1000.0
2026-03-06 21:33:13.012013,1000.0
2026-03-06 21:33:13.116361,1000.0
2026-03-06 21:33:13.212475,1000.0
2026-03-06 21:33:13.312691,1000.0
2026-03-06 21:33:13.41268,1000.0
2026-03-06 21:33:13.512681,1000.0
2026-03-06 21:33:13.61277,1000.0
2026-03-06 21:33:13.71444,1000.0
2026-03-06 21:33:13.813191,1000.0
2026-03-06 21:33:13.914446,1000.0
2026-03-06 21:33:14.015515,1000.0
2026-03-06 21:33:14.115952,1000.0
2026-03-06 21:33:14.216077,1000.0
2026-03-06 21:33:14.317109,1000.0
2026-03-06 21:33:14.416103,1000.0
2026-03-06 21:33:14.516204,1000.0
2026-03-06 21:33:14.616289,1000.0
2026-03-06 21:33:14.716484,1000.0
2026-03-06 21:33:14.817299,1000.0
2026-03-06 21:33:14.916512,1000.0
2026-03-06 21:33:15.01698,1000.0
2026-03-06 21:33:15.117002,1000.0
2026-03-06 21:33:15.217188,1000.0
2026-03-06 21:33:15.318781,1000.0
2026-03-06 21:33:15.418588,1000.0
2026-03-06 21:33:15.518822,1000.0
2026-03-06 21:33:15.618563,1000.0
2026-03-06 21:33:15.718702,1000.0
2026-03-06 21:33:15.819462,1000.0
2026-03-06 21:33:15.921002,1000.0
2026-03-06 21:33:16.020046,1000.0
2026-03-06 21:33:16.11971,1000.0
2026-03-06 21:33:16.220789,1000.0
2026-03-06 21:33:16.328419,1000.0
2026-03-06 21:33:16.428526,1000.0
2026-03-06 21:33:16.528579,1000.0
2026-03-06 21:33:16.628665,1000.0
2026-03-06 21:33:16.728751,1000.0
2026-03-06 21:33:16.828789,1000.0
2026-03-06 21:33:16.930284,1000.0
2026-03-06 21:33:17.031436,1000.0
2026-03-06 21:33:17.134561,1000.0
2026-03-06 21:33:17.234628,1000.0
2026-03-06 21:33:17.33472,1000.0
2026-03-06 21:33:17.434801,1000.0
2026-03-06 21:33:17.534855,1000.0
2026-03-06 21:33:17.635479,1000.0
2026-03-06 21:33:17.735642,1000.0
2026-03-06 21:33:17.835234,1000.0
2026-03-06 21:33:17.935316,1000.0
2026-03-06 21:33:18.035665,1000.0
2026-03-06 21:33:18.135551,1000.0
2026-03-06 21:33:18.237301,1000.0
2026-03-06 21:33:18.335859,1000.0
2026-03-06 21:33:18.435731,1000.0
2026-03-06 21:33:18.535793,1000.0
2026-03-06 21:33:18.635839,1000.0
2026-03-06 21:33:18.740387,1000.0
2026-03-06 21:33:18.836637,1000.0
2026-03-06 21:33:18.936912,1000.0
2026-03-06 21:33:19.037119,1000.0
2026-03-06 21:33:19.136956,1000.0
2026-03-06 21:33:19.240422,1000.0
2026-03-06 21:33:19.340545,1000.0
2026-03-06 21:33:19.440575,1000.0
2026-03-06 21:33:19.540722,1000.0
2026-03-06 21:33:19.64068,1000.0
2026-03-06 21:33:19.744405,1000.0
2026-03-06 21:33:19.847406,1000.0
2026-03-06 21:33:19.950441,1000.0
2026-03-06 21:33:20.050562,1000.0
2026-03-06 21:33:20.15055,1000.0
2026-03-06 21:33:20.252453,1000.0
2026-03-06 21:33:20.352501,1000.0
2026-03-06 21:33:20.455305,1000.0
2026-03-06 21:33:20.556453,1000.0
2026-03-06 21:33:20.658558,1000.0
2026-03-06 21:33:20.762428,1000.0
2026-03-06 21:33:20.862569,1000.0
2026-03-06 21:33:20.962609,1000.0
2026-03-06 21:33:21.064486,1000.0
2026-03-06 21:33:21.165986,1000.0
2026-03-06 21:33:21.267681,1000.0
2026-03-06 21:33:21.370602,1000.0
2026-03-06 21:33:21.470807,1000.0
2026-03-06 21:33:21.574485,1000.0
2026-03-06 21:33:21.675018,1000.0
2026-03-06 21:33:21.77653,1000.0
2026-03-06 21:33:21.876785,1000.0
2026-03-06 21:33:21.977201,1000.0
2026-03-06 21:33:22.077401,1000.0
2026-03-06 21:33:22.177533,1000.0
2026-03-06 21:33:22.277423,1000.0
2026-03-06 21:33:22.380389,1000.0
2026-03-06 21:33:22.483434,1000.0
2026-03-06 21:33:22.583438,1000.0
2026-03-06 21:33:22.68349,1000.0
2026-03-06 21:33:22.786494,1000.0
2026-03-06 21:33:22.896436,1000.0
2026-03-06 21:33:22.99675,1000.0
2026-03-06 21:33:23.103747,1000.0
2026-03-06 21:33:23.207728,1000.0
2026-03-06 21:33:23.311433,1000.0
2026-03-06 21:33:23.420465,1000.0
2026-03-06 21:33:23.523442,1000.0
2026-03-06 21:33:23.629035,1000.0
2026-03-06 21:33:23.736422,1000.0
2026-03-06 21:33:23.84726,1000.0
2026-03-06 21:33:23.950505,1000.0
2026-03-06 21:33:24.059413,1000.0
2026-03-06 21:33:24.161498,1000.0
2026-03-06 21:33:24.269451,1000.0
2026-03-06 21:33:24.377535,1000.0
2026-03-06 21:33:24.486373,1000.0
2026-03-06 21:33:24.586479,1000.0
2026-03-06 21:33:24.689428,1000.0
2026-03-06 21:33:24.798464,1000.0
2026-03-06 21:33:24.905487,1000.0
2026-03-06 21:33:25.013554,1000.0
2026-03-06 21:33:25.117451,1000.0
2026-03-06 21:33:25.222514,1000.0
2026-03-06 21:33:25.329405,1000.0
2026-03-06 21:33:25.434488,1000.0
2026-03-06 21:33:25.537261,1000.0
2026-03-06 21:33:25.642406,1000.0
2026-03-06 21:33:25.742612,1000.0
2026-03-06 21:33:25.844775,1000.0
2026-03-06 21:33:25.947447,1000.0
2026-03-06 21:33:26.047692,1000.0
2026-03-06 21:33:26.147713,1000.0
2026-03-06 21:33:26.247836,1000.0
2026-03-06 21:33:26.352464,1000.0
2026-03-06 21:33:26.455089,1000.0
2026-03-06 21:33:26.556353,1000.0
2026-03-06 21:33:26.668406,1000.0
2026-03-06 21:33:26.771359,1000.0
2026-03-06 21:33:26.872911,1000.0
2026-03-06 21:33:26.980789,1000.0
2026-03-06 21:33:27.080656,1000.0
2026-03-06 21:33:27.189996,1000.0
2026-03-06 21:33:27.290146,1000.0
2026-03-06 21:33:27.390463,1000.0
2026-03-06 21:33:27.493386,1000.0
2026-03-06 21:33:27.593572,1000.0
2026-03-06 21:33:27.700445,1000.0
2026-03-06 21:33:27.801556,1000.0
2026-03-06 21:33:27.901479,1000.0
2026-03-06 21:33:28.001533,1000.0
2026-03-06 21:33:28.108511,1000.0
2026-03-06 21:33:28.207535,1000.0
2026-03-06 21:33:28.312592,1000.0
2026-03-06 21:33:28.412468,1000.0
2026-03-06 21:33:28.5125,1000.0
2026-03-06 21:33:28.613407,1000.0
2026-03-06 21:33:28.718291,1000.0
2026-03-06 21:33:28.815007,1000.0
2026-03-06 21:33:28.917263,1000.0
2026-03-06 21:33:29.016473,1000.0
2026-03-06 21:33:29.119268,1000.0
2026-03-06 21:33:29.219439,1000.0
2026-03-06 21:33:29.319538,1000.0
2026-03-06 21:33:29.419566,1000.0
2026-03-06 21:33:29.51974,1000.0
2026-03-06 21:33:29.62239,1000.0
2026-03-06 21:33:29.722524,1000.0
2026-03-06 21:33:29.823245,1000.0
2026-03-06 21:33:29.922655,1000.0
2026-03-06 21:33:30.02275,1000.0
2026-03-06 21:33:30.12314,1000.0
2026-03-06 21:33:30.223203,1000.0
2026-03-06 21:33:30.323343,1000.0
2026-03-06 21:33:30.426387,1000.0
2026-03-06 21:33:30.528452,1000.0
2026-03-06 21:33:30.629428,1000.0
2026-03-06 21:33:30.73009,1000.0
2026-03-06 21:33:30.829866,1000.0
2026-03-06 21:33:30.929939,1000.0
2026-03-06 21:33:31.030002,1000.0
2026-03-06 21:33:31.130001,1000.0
2026-03-06 21:33:31.231861,1000.0
2026-03-06 21:33:31.335355,1000.0
2026-03-06 21:33:31.435408,1000.0
2026-03-06 21:33:31.535582,1000.0
2026-03-06 21:33:31.636051,1000.0
2026-03-06 21:33:31.740529,1000.0
2026-03-06 21:33:31.8406,1000.0
2026-03-06 21:33:31.941413,1000.0
2026-03-06 21:33:32.041461,1000.0
2026-03-06 21:33:32.145436,1000.0
2026-03-06 21:33:32.250486,1000.0
2026-03-06 21:33:32.351833,1000.0
2026-03-06 21:33:32.453439,1000.0
2026-03-06 21:33:32.554865,1000.0
2026-03-06 21:33:32.654511,1000.0
2026-03-06 21:33:32.757827,1000.0
2026-03-06 21:33:32.864402,1000.0
2026-03-06 21:33:32.964607,1000.0
2026-03-06 21:33:33.067649,1000.0
2026-03-06 21:33:33.167657,1000.0
2026-03-06 21:33:33.267887,1000.0
2026-03-06 21:33:33.372393,1000.0
2026-03-06 21:33:33.470515,1000.0
2026-03-06 21:33:33.57535,1000.0
2026-03-06 21:33:33.678567,1000.0
2026-03-06 21:33:33.778754,1000.0
2026-03-06 21:33:33.879969,1000.0
2026-03-06 21:33:33.980154,1000.0
2026-03-06 21:33:34.080792,1000.0
2026-03-06 21:33:34.180896,1000.0
2026-03-06 21:33:34.281034,1000.0
2026-03-06 21:33:34.384008,1000.0
2026-03-06 21:33:34.484096,1000.0
2026-03-06 21:33:34.587451,1000.0
2026-03-06 21:33:34.68423,1000.0
2026-03-06 21:33:34.787114,1000.0
2026-03-06 21:33:34.892001,1000.0
2026-03-06 21:33:34.992174,1000.0
2026-03-06 21:33:35.09933,1000.0
2026-03-06 21:33:35.195336,1000.0
2026-03-06 21:33:35.296506,1000.0
2026-03-06 21:33:35.396763,1000.0
2026-03-06 21:33:35.508975,1000.0
2026-03-06 21:33:35.596941,1000.0
2026-03-06 21:33:35.70021,1000.0
2026-03-06 21:33:35.826505,1000.0
2026-03-06 21:33:35.924821,1000.0
2026-03-06 21:33:36.036045,1000.0
2026-03-06 21:33:36.179059,1000.0
2026-03-06 21:33:36.222265,1000.0
2026-03-06 21:33:36.370864,1000.0
2026-03-06 21:33:36.479531,1000.0
2026-03-06 21:33:36.770248,1000.0
2026-03-06 21:33:37.123376,1000.0
2026-03-06 21:33:38.521464,1000.0
2026-03-06 21:33:39.432917,1000.0
2026-03-06 21:33:39.472042,1000.0
2026-03-06 21:33:39.53481,1000.0
2026-03-06 21:33:39.636285,1000.0
2026-03-06 21:33:39.738895,1000.0
2026-03-06 21:33:39.843422,1000.0
2026-03-06 21:33:39.986147,1000.0
2026-03-06 21:33:40.070026,1000.0
2026-03-06 21:33:40.150457,1000.0
2026-03-06 21:33:40.323178,1000.0
2026-03-06 21:33:40.350683,1000.0
2026-03-06 21:33:40.450614,1000.0
2026-03-06 21:33:40.654889,1000.0
2026-03-06 21:33:40.672832,1000.0
2026-03-06 21:33:40.758283,1000.0
2026-03-06 21:33:40.856431,1000.0
2026-03-06 21:33:40.959481,1000.0
2026-03-06 21:33:41.059652,1000.0
2026-03-06 21:33:41.159845,1000.0
2026-03-06 21:33:41.259953,1000.0
2026-03-06 21:33:41.36046,1000.0
2026-03-06 21:33:41.460679,1000.0
2026-03-06 21:33:41.560648,1000.0
2026-03-06 21:33:41.661487,1000.0
2026-03-06 21:33:41.761589,1000.0
2026-03-06 21:33:41.861649,1000.0
2026-03-06 21:33:41.963868,1000.0
2026-03-06 21:33:42.063992,1000.0
2026-03-06 21:33:42.165452,1000.0
2026-03-06 21:33:42.269415,1000.0
2026-03-06 21:33:42.365615,1000.0
2026-03-06 21:33:42.465979,1000.0
2026-03-06 21:33:42.56609,1000.0
2026-03-06 21:33:42.668595,1000.0
2026-03-06 21:33:42.769931,1000.0
2026-03-06 21:33:42.87029,1000.0
2026-03-06 21:33:42.971484,1000.0
2026-03-06 21:33:43.071613,1000.0
2026-03-06 21:33:43.171794,1000.0
2026-03-06 21:33:43.272036,1000.0
2026-03-06 21:33:43.371852,1000.0
2026-03-06 21:33:43.472024,1000.0
2026-03-06 21:33:43.572721,1000.0
2026-03-06 21:33:43.67254,1000.0
2026-03-06 21:33:43.772579,1000.0
2026-03-06 21:33:43.87647,1000.0
2026-03-06 21:33:43.972429,1000.0
2026-03-06 21:33:44.072654,1000.0
2026-03-06 21:33:44.172956,1000.0
2026-03-06 21:33:44.273311,1000.0
2026-03-06 21:33:44.373342,1000.0
2026-03-06 21:33:44.474393,1000.0
2026-03-06 21:33:44.576083,1000.0
2026-03-06 21:33:44.677575,1000.0
2026-03-06 21:33:44.779477,1000.0
2026-03-06 21:33:44.880093,1000.0
2026-03-06 21:33:44.980803,1000.0
2026-03-06 21:33:45.083331,1000.0
2026-03-06 21:33:45.183367,1000.0
2026-03-06 21:33:45.2836,1000.0
2026-03-06 21:33:45.383928,1000.0
2026-03-06 21:33:45.483763,1000.0
2026-03-06 21:33:45.584024,1000.0
2026-03-06 21:33:45.683921,1000.0
2026-03-06 21:33:45.784091,1000.0
2026-03-06 21:33:45.884301,1000.0
2026-03-06 21:33:45.984316,1000.0
2026-03-06 21:33:46.085841,1000.0
2026-03-06 21:33:46.185415,1000.0
2026-03-06 21:33:46.285551,1000.0
2026-03-06 21:33:46.39263,1000.0
2026-03-06 21:33:46.494597,1000.0
2026-03-06 21:33:46.593732,1000.0
2026-03-06 21:33:46.696634,1000.0
