2026-03-06 21:35:00.22273,0.0
2026-03-06 21:35:00.322743,0.0
2026-03-06 21:35:00.422861,0.0
2026-03-06 21:35:00.522882,0.0
2026-03-06 21:35:00.623183,0.0
2026-03-06 21:35:00.723235,0.0
2026-03-06 21:35:00.823446,0.0
2026-03-06 21:35:00.923533,0.0
2026-03-06 21:35:01.023613,0.0
2026-03-06 21:35:01.123684,0.0
2026-03-06 21:35:01.223792,0.0
2026-03-06 21:35:01.324012,0.0
2026-03-06 21:35:01.424012,0.0
2026-03-06 21:35:01.524133,0.0
2026-03-06 21:35:01.624193,0.0
2026-03-06 21:35:01.724289,0.0
2026-03-06 21:35:01.824472,0.0
2026-03-06 21:35:01.924568,0.0
2026-03-06 21:35:02.024711,0.0
2026-03-06 21:35:02.124886,0.0
2026-03-06 21:35:02.224928,0.0
2026-03-06 21:35:02.3251,0.0
2026-03-06 21:35:02.425157,0.0
2026-03-06 21:35:02.525287,0.0
2026-03-06 21:35:02.625302,0.0
2026-03-06 21:35:02.725488,0.0
2026-03-06 21:35:02.825617,0.0
2026-03-06 21:35:02.925685,0.0
2026-03-06 21:35:03.025645,0.0
2026-03-06 21:35:03.125759,0.0
2026-03-06 21:35:03.225849,0.0
2026-03-06 21:35:03.325962,0.0
2026-03-06 21:35:03.426061,0.0
2026-03-06 21:35:03.526253,0.0
2026-03-06 21:35:03.626449,0.0
2026-03-06 21:35:03.726508,0.0
2026-03-06 21:35:03.826639,0.0
2026-03-06 21:35:03.926676,0.0
2026-03-06 21:35:04.026789,0.0
2026-03-06 21:35:04.126904,0.0
2026-03-06 21:35:04.227048,0.0
2026-03-06 21:35:04.327179,0.0
2026-03-06 21:35:04.427197,0.0
2026-03-06 21:35:04.52734,0.0
2026-03-06 21:35:04.627332,0.0
2026-03-06 21:35:04.72735,0.0
2026-03-06 21:35:04.827609,0.0
2026-03-06 21:35:04.927505,0.0
2026-03-06 21:35:05.02761,0.0
2026-03-06 21:35:05.12775,0.0
2026-03-06 21:35:05.227867,0.0
2026-03-06 21:35:05.327951,0.0
2026-03-06 21:35:05.42809,0.0
2026-03-06 21:35:05.528384,0.0
2026-03-06 21:35:05.628366,0.0
2026-03-06 21:35:05.728385,0.0
2026-03-06 21:35:05.828761,0.0
2026-03-06 21:35:05.928589,0.0
2026-03-06 21:35:06.028685,0.0
2026-03-06 21:35:06.12886,0.0
2026-03-06 21:35:06.228861,0.0
2026-03-06 21:35:06.328868,0.0
2026-03-06 21:35:06.429145,0.0
2026-03-06 21:35:06.529278,0.0
2026-03-06 21:35:06.629377,0.0
2026-03-06 21:35:06.729413,0.0
2026-03-06 21:35:06.829536,0.0
2026-03-06 21:35:06.929619,0.0
2026-03-06 21:35:07.029679,0.0
2026-03-06 21:35:07.129878,0.0
2026-03-06 21:35:07.229858,0.0
2026-03-06 21:35:07.330144,0.0
2026-03-06 21:35:07.430249,0.0
2026-03-06 21:35:07.530305,0.0
2026-03-06 21:35:07.630399,0.0
2026-03-06 21:35:07.730594,0.0
2026-03-06 21:35:07.830655,0.0
2026-03-06 21:35:07.93069,0.0
2026-03-06 21:35:08.030817,0.0
2026-03-06 21:35:08.130823,0.0
2026-03-06 21:35:08.230953,0.0
2026-03-06 21:35:08.331059,0.0
2026-03-06 21:35:08.43124,0.0
2026-03-06 21:35:08.531419,0.0
2026-03-06 21:35:08.631568,0.0
2026-03-06 21:35:08.731831,0.0
2026-03-06 21:35:08.831896,0.0
2026-03-06 21:35:08.931845,0.0
2026-03-06 21:35:09.031924,0.0
2026-03-06 21:35:09.131916,0.0
2026-03-06 21:35:09.232109,0.0
2026-03-06 21:35:09.332243,0.0
2026-03-06 21:35:09.432493,0.0
2026-03-06 21:35:09.532496,0.0
2026-03-06 21:35:09.63259,0.0
2026-03-06 21:35:09.732687,0.0
2026-03-06 21:35:09.832885,0.0
2026-03-06 21:35:09.932878,0.0
2026-03-06 21:35:10.032964,0.0
2026-03-06 21:35:10.133256,0.0
2026-03-06 21:35:10.233382,0.0
2026-03-06 21:35:10.333502,0.0
2026-03-06 21:35:10.433741,0.0
2026-03-06 21:35:10.533928,0.0
2026-03-06 21:35:10.633942,0.0
2026-03-06 21:35:10.733943,0.0
2026-03-06 21:35:10.834176,0.0
2026-03-06 21:35:10.934262,0.0
2026-03-06 21:35:11.034359,0.0
2026-03-06 21:35:11.13439,0.0
2026-03-06 21:35:11.234572,0.0
2026-03-06 21:35:11.334743,0.0
2026-03-06 21:35:11.434859,0.0
2026-03-06 21:35:11.534943,0.0
2026-03-06 21:35:11.634969,0.0
2026-03-06 21:35:11.735114,0.0
2026-03-06 21:35:11.835119,0.0
2026-03-06 21:35:11.935329,0.0
2026-03-06 21:35:12.035363,0.0
2026-03-06 21:35:12.135427,0.0
2026-03-06 21:35:12.235514,0.0
2026-03-06 21:35:12.335496,0.0
2026-03-06 21:35:12.435671,0.0
2026-03-06 21:35:12.53586,0.0
2026-03-06 21:35:12.636008,0.0
2026-03-06 21:35:12.736057,0.0
2026-03-06 21:35:12.836155,0.0
2026-03-06 21:35:12.936219,0.0
2026-03-06 21:35:13.036354,0.0
2026-03-06 21:35:13.136495,0.0
2026-03-06 21:35:13.236575,0.0
2026-03-06 21:35:13.336673,0.0
2026-03-06 21:35:13.436808,0.0
2026-03-06 21:35:13.537017,0.0
2026-03-06 21:35:13.637002,0.0
2026-03-06 21:35:13.737102,0.0
2026-03-06 21:35:13.837189,0.0
2026-03-06 21:35:13.937154,0.0
2026-03-06 21:35:14.037342,0.0
2026-03-06 21:35:14.137357,0.0
2026-03-06 21:35:14.23754,0.0
2026-03-06 21:35:14.337596,0.0
2026-03-06 21:35:14.437649,0.0
2026-03-06 21:35:14.537617,0.0
2026-03-06 21:35:14.637969,0.0
2026-03-06 21:35:14.737914,0.0
2026-03-06 21:35:14.837995,0.0
2026-03-06 21:35:14.938049,0.0
2026-03-06 21:35:15.038069,0.0
2026-03-06 21:35:15.138124,0.0
2026-03-06 21:35:15.23828,0.0
2026-03-06 21:35:15.338369,0.0
2026-03-06 21:35:15.43851,0.0
2026-03-06 21:35:15.538685,0.0
2026-03-06 21:35:15.638897,0.0
2026-03-06 21:35:15.738976,0.0
2026-03-06 21:35:15.839202,0.0
2026-03-06 21:35:15.93931,0.0
2026-03-06 21:35:16.039336,0.0
2026-03-06 21:35:16.139459,0.0
2026-03-06 21:35:16.239601,0.0
2026-03-06 21:35:16.339895,0.0
2026-03-06 21:35:16.439798,0.0
2026-03-06 21:35:16.539902,0.0
2026-03-06 21:35:16.64012,0.0
2026-03-06 21:35:16.740221,0.0
2026-03-06 21:35:16.840412,0.0
2026-03-06 21:35:16.940579,0.0
2026-03-06 21:35:17.040731,0.0
2026-03-06 21:35:17.140788,0.0
2026-03-06 21:35:17.240825,0.0
2026-03-06 21:35:17.341013,0.0
2026-03-06 21:35:17.440989,0.0
2026-03-06 21:35:17.541028,0.0
2026-03-06 21:35:17.641071,0.0
2026-03-06 21:35:17.741199,0.0
2026-03-06 21:35:17.841347,0.0
2026-03-06 21:35:17.941264,0.0
2026-03-06 21:35:18.041377,0.0
2026-03-06 21:35:18.141412,0.0
2026-03-06 21:35:18.24155,0.0
2026-03-06 21:35:18.34162,0.0
2026-03-06 21:35:18.441695,0.0
2026-03-06 21:35:18.541813,0.0
2026-03-06 21:35:18.641819,0.0
2026-03-06 21:35:18.741899,0.0
2026-03-06 21:35:18.842006,0.0
2026-03-06 21:35:18.942027,0.0
2026-03-06 21:35:19.042112,0.0
2026-03-06 21:35:19.142223,0.0
2026-03-06 21:35:19.242333,0.0
2026-03-06 21:35:19.3424,0.0
2026-03-06 21:35:19.442407,0.0
2026-03-06 21:35:19.542445,0.0
2026-03-06 21:35:19.642588,0.0
2026-03-06 21:35:19.742704,0.0
2026-03-06 21:35:19.842851,0.0
2026-03-06 21:35:19.942848,0.0
2026-03-06 21:35:20.042934,0.0
2026-03-06 21:35:20.142927,0.0
2026-03-06 21:35:20.243015,0.0
2026-03-06 21:35:20.343081,0.0
2026-03-06 21:35:20.443141,0.0
2026-03-06 21:35:20.543257,0.0
2026-03-06 21:35:20.643257,0.0
2026-03-06 21:35:20.743403,0.0
2026-03-06 21:35:20.843521,0.0
2026-03-06 21:35:20.943652,0.0
2026-03-06 21:35:21.043557,0.0
2026-03-06 21:35:21.143638,0.0
2026-03-06 21:35:21.24372,0.0
2026-03-06 21:35:21.343776,0.0
2026-03-06 21:35:21.443972,0.0
2026-03-06 21:35:21.544286,0.0
2026-03-06 21:35:21.644456,0.0
2026-03-06 21:35:21.744564,0.0
2026-03-06 21:35:21.844681,0.0
2026-03-06 21:35:21.944575,0.0
2026-03-06 21:35:22.044816,0.0
2026-03-06 21:35:22.14486,0.0
2026-03-06 21:35:22.245101,0.0
2026-03-06 21:35:22.345035,0.0
2026-03-06 21:35:22.445303,0.0
2026-03-06 21:35:22.545467,0.0
2026-03-06 21:35:22.645454,0.0
2026-03-06 21:35:22.745587,0.0
2026-03-06 21:35:22.845683,0.0
2026-03-06 21:35:22.945748,0.0
2026-03-06 21:35:23.045978,0.0
2026-03-06 21:35:23.14606,0.0
2026-03-06 21:35:23.246053,0.0
2026-03-06 21:35:23.34623,0.0
2026-03-06 21:35:23.446349,0.0
2026-03-06 21:35:23.546545,0.0
2026-03-06 21:35:23.646552,0.0
2026-03-06 21:35:23.746683,0.0
2026-03-06 21:35:23.846801,0.0
2026-03-06 21:35:23.946841,0.0
2026-03-06 21:35:24.046876,0.0
2026-03-06 21:35:24.147014,0.0
2026-03-06 21:35:24.247167,0.0
2026-03-06 21:35:24.347351,0.0
2026-03-06 21:35:24.447462,0.0
2026-03-06 21:35:24.547565,0.0
2026-03-06 21:35:24.648076,0.0
2026-03-06 21:35:24.74798,0.0
2026-03-06 21:35:24.848143,0.0
2026-03-06 21:35:24.94828,0.0
2026-03-06 21:35:25.048384,0.0
2026-03-06 21:35:25.148446,0.0
2026-03-06 21:35:25.248493,0.0
2026-03-06 21:35:25.348544,0.0
2026-03-06 21:35:25.448681,0.0
2026-03-06 21:35:25.548766,0.0
2026-03-06 21:35:25.648837,0.0
2026-03-06 21:35:25.74891,0.0
2026-03-06 21:35:25.849035,0.0
2026-03-06 21:35:25.948998,0.0
2026-03-06 21:35:26.049107,0.0
2026-03-06 21:35:26.1492,0.0
2026-03-06 21:35:26.249293,0.0
2026-03-06 21:35:26.349388,0.0
2026-03-06 21:35:26.449347,0.0
2026-03-06 21:35:26.54949,0.0
2026-03-06 21:35:26.64959,0.0
2026-03-06 21:35:26.749586,0.0
2026-03-06 21:35:26.849895,0.0
2026-03-06 21:35:26.949974,0.0
2026-03-06 21:35:27.050178,0.0
2026-03-06 21:35:27.15026,0.0
2026-03-06 21:35:27.250325,0.0
2026-03-06 21:35:27.350371,0.0
2026-03-06 21:35:27.450481,0.0
2026-03-06 21:35:27.550544,0.0
2026-03-06 21:35:27.650621,0.0
2026-03-06 21:35:27.750658,0.0
2026-03-06 21:35:27.850791,0.0
2026-03-06 21:35:27.950833,0.0
2026-03-06 21:35:28.050907,0.0
2026-03-06 21:35:28.150946,0.0
2026-03-06 21:35:28.251121,0.0
2026-03-06 21:35:28.351126,0.0
2026-03-06 21:35:28.451172,0.0
2026-03-06 21:35:28.551257,0.0
2026-03-06 21:35:28.651358,0.0
2026-03-06 21:35:28.751391,0.0
2026-03-06 21:35:28.851527,0.0
2026-03-06 21:35:28.951614,0.0
2026-03-06 21:35:29.051606,0.0
2026-03-06 21:35:29.151758,0.0
2026-03-06 21:35:29.251795,0.0
2026-03-06 21:35:29.351837,0.0
2026-03-06 21:35:29.451912,0.0
2026-03-06 21:35:29.55197,0.0
2026-03-06 21:35:29.652013,0.0
2026-03-06 21:35:29.752033,0.0
2026-03-06 21:35:29.852183,0.0
2026-03-06 21:35:29.952219,0.0
2026-03-06 21:35:30.052418,0.0
2026-03-06 21:35:30.152362,0.0
2026-03-06 21:35:30.25222,0.0
2026-03-06 21:35:30.35227,0.0
2026-03-06 21:35:30.452329,0.0
2026-03-06 21:35:30.552423,0.0
2026-03-06 21:35:30.652514,0.0
2026-03-06 21:35:30.752534,0.0
2026-03-06 21:35:30.852619,0.0
2026-03-06 21:35:30.952671,0.0
2026-03-06 21:35:31.052813,0.0
2026-03-06 21:35:31.152791,0.0
2026-03-06 21:35:31.252845,0.0
2026-03-06 21:35:31.352939,0.0
2026-03-06 21:35:31.453055,0.0
2026-03-06 21:35:31.553128,0.0
2026-03-06 21:35:31.653221,0.0
2026-03-06 21:35:31.753354,0.0
2026-03-06 21:35:31.853457,0.0
2026-03-06 21:35:31.953449,0.0
2026-03-06 21:35:32.053527,0.0
2026-03-06 21:35:32.15357,0.0
2026-03-06 21:35:32.253645,0.0
2026-03-06 21:35:32.353746,0.0
2026-03-06 21:35:32.453838,0.0
2026-03-06 21:35:32.553906,0.0
2026-03-06 21:35:32.654085,0.0
2026-03-06 21:35:32.754215,0.0
2026-03-06 21:35:32.8543,0.0
2026-03-06 21:35:32.954529,0.0
2026-03-06 21:35:33.054621,0.0
2026-03-06 21:35:33.154746,0.0
2026-03-06 21:35:33.254898,0.0
2026-03-06 21:35:33.355033,0.0
2026-03-06 21:35:33.455205,0.0
2026-03-06 21:35:33.555141,0.0
2026-03-06 21:35:33.655199,0.0
2026-03-06 21:35:33.755313,0.0
2026-03-06 21:35:33.855346,0.0
2026-03-06 21:35:33.955348,0.0
2026-03-06 21:35:34.055533,0.0
2026-03-06 21:35:34.155558,0.0
2026-03-06 21:35:34.255693,0.0
2026-03-06 21:35:34.355727,0.0
2026-03-06 21:35:34.455916,0.0
2026-03-06 21:35:34.55598,0.0
2026-03-06 21:35:34.656111,0.0
2026-03-06 21:35:34.756148,0.0
2026-03-06 21:35:34.856287,0.0
2026-03-06 21:35:34.956439,0.0
2026-03-06 21:35:35.056535,0.0
2026-03-06 21:35:35.156606,0.0
2026-03-06 21:35:35.256714,0.0
2026-03-06 21:35:35.356869,0.0
2026-03-06 21:35:35.457032,0.0
2026-03-06 21:35:35.557192,0.0
2026-03-06 21:35:35.657272,0.0
2026-03-06 21:35:35.757343,0.0
2026-03-06 21:35:35.857584,0.0
2026-03-06 21:35:35.957586,0.0
2026-03-06 21:35:36.057784,0.0
2026-03-06 21:35:36.157895,0.0
2026-03-06 21:35:36.258068,0.0
2026-03-06 21:35:36.358228,0.0
2026-03-06 21:35:36.458419,0.0
2026-03-06 21:35:36.55852,0.0
2026-03-06 21:35:36.65856,0.0
2026-03-06 21:35:36.75873,0.0
2026-03-06 21:35:36.85898,0.0
2026-03-06 21:35:36.959067,0.0
2026-03-06 21:35:37.059362,0.0
2026-03-06 21:35:37.159179,0.0
2026-03-06 21:35:37.259344,0.0
2026-03-06 21:35:37.359431,0.0
2026-03-06 21:35:37.459595,0.0
2026-03-06 21:35:37.559617,0.0
2026-03-06 21:35:37.65986,0.0
2026-03-06 21:35:37.760049,0.0
2026-03-06 21:35:37.860213,0.0
2026-03-06 21:35:37.960368,0.0
2026-03-06 21:35:38.060549,0.0
2026-03-06 21:35:38.160684,0.0
2026-03-06 21:35:38.260856,0.0
2026-03-06 21:35:38.361055,0.0
2026-03-06 21:35:38.461183,0.0
2026-03-06 21:35:38.561188,0.0
2026-03-06 21:35:38.661307,0.0
2026-03-06 21:35:38.761594,0.0
2026-03-06 21:35:38.861802,0.0
2026-03-06 21:35:38.961897,0.0
2026-03-06 21:35:39.061954,0.0
2026-03-06 21:35:39.162077,0.0
2026-03-06 21:35:39.26229,0.0
2026-03-06 21:35:39.362455,0.0
2026-03-06 21:35:39.462495,0.0
2026-03-06 21:35:39.562713,0.0
2026-03-06 21:35:39.662868,0.0
2026-03-06 21:35:39.762958,0.0
2026-03-06 21:35:39.863174,0.0
2026-03-06 21:35:39.963337,0.0
2026-03-06 21:35:40.063481,0.0
2026-03-06 21:35:40.163631,0.0
2026-03-06 21:35:40.263769,0.0
2026-03-06 21:35:40.363939,0.0
2026-03-06 21:35:40.464193,0.0
2026-03-06 21:35:40.56426,0.0
2026-03-06 21:35:40.664448,0.0
2026-03-06 21:35:40.764628,0.0
2026-03-06 21:35:40.864805,0.0
2026-03-06 21:35:40.965023,0.0
2026-03-06 21:35:41.065183,0.0
2026-03-06 21:35:41.165398,0.0
2026-03-06 21:35:41.265532,0.0
2026-03-06 21:35:41.365675,0.0
2026-03-06 21:35:41.465837,0.0
2026-03-06 21:35:41.566095,0.0
2026-03-06 21:35:41.666204,0.0
2026-03-06 21:35:41.766455,0.0
2026-03-06 21:35:41.866664,0.0
2026-03-06 21:35:41.966761,0.0
2026-03-06 21:35:42.066902,0.0
2026-03-06 21:35:42.16711,0.0
2026-03-06 21:35:42.267258,0.0
2026-03-06 21:35:42.367384,0.0
2026-03-06 21:35:42.467532,0.0
2026-03-06 21:35:42.567767,0.0
2026-03-06 21:35:42.667936,0.0
2026-03-06 21:35:42.76807,0.0
2026-03-06 21:35:42.868284,0.0
2026-03-06 21:35:42.968381,0.0
2026-03-06 21:35:43.068576,0.0
2026-03-06 21:35:43.168774,0.0
2026-03-06 21:35:43.268956,0.0
2026-03-06 21:35:43.369036,0.0
2026-03-06 21:35:43.469267,0.0
2026-03-06 21:35:43.569364,0.0
2026-03-06 21:35:43.669479,0.0
2026-03-06 21:35:43.769691,0.0
2026-03-06 21:35:43.869919,0.0
2026-03-06 21:35:43.969982,0.0
2026-03-06 21:35:44.0702,0.0
2026-03-06 21:35:44.170332,0.0
2026-03-06 21:35:44.270498,0.0
2026-03-06 21:35:44.370564,0.0
2026-03-06 21:35:44.470746,0.0
2026-03-06 21:35:44.570846,0.0
2026-03-06 21:35:44.671048,0.0
2026-03-06 21:35:44.771178,0.0
2026-03-06 21:35:44.871255,0.0
2026-03-06 21:35:44.971414,0.0
2026-03-06 21:35:45.071482,0.0
2026-03-06 21:35:45.171609,0.0
2026-03-06 21:35:45.271653,0.0
2026-03-06 21:35:45.37183,0.0
2026-03-06 21:35:45.471998,0.0
2026-03-06 21:35:45.572095,0.0
2026-03-06 21:35:45.672195,0.0
2026-03-06 21:35:45.772405,0.0
2026-03-06 21:35:45.872458,0.0
2026-03-06 21:35:45.972587,0.0
2026-03-06 21:35:46.072863,0.0
2026-03-06 21:35:46.172912,0.0
2026-03-06 21:35:46.273109,0.0
2026-03-06 21:35:46.373395,0.0
2026-03-06 21:35:46.473372,0.0
2026-03-06 21:35:46.573594,0.0
2026-03-06 21:35:46.673747,0.0
2026-03-06 21:35:46.773855,0.0
2026-03-06 21:35:46.874087,0.0
2026-03-06 21:35:46.974222,0.0
2026-03-06 21:35:47.07444,0.0
2026-03-06 21:35:47.174595,0.0
2026-03-06 21:35:47.274643,0.0
2026-03-06 21:35:47.374856,0.0
2026-03-06 21:35:47.47491,0.0
2026-03-06 21:35:47.575051,0.0
2026-03-06 21:35:47.675291,0.0
2026-03-06 21:35:47.775436,0.0
2026-03-06 21:35:47.875558,0.0
2026-03-06 21:35:47.975471,0.0
2026-03-06 21:35:48.075582,0.0
2026-03-06 21:35:48.175672,0.0
2026-03-06 21:35:48.2758,0.0
2026-03-06 21:35:48.375898,0.0
2026-03-06 21:35:48.476076,0.0
2026-03-06 21:35:48.576101,0.0
2026-03-06 21:35:48.676546,0.0
2026-03-06 21:35:48.776526,0.0
2026-03-06 21:35:48.876619,0.0
2026-03-06 21:35:48.976626,0.0
2026-03-06 21:35:49.076716,0.0
2026-03-06 21:35:49.176934,0.0
2026-03-06 21:35:49.277183,0.0
2026-03-06 21:35:49.377184,0.0
2026-03-06 21:35:49.477252,0.0
2026-03-06 21:35:49.577446,0.0
2026-03-06 21:35:49.677543,0.0
2026-03-06 21:35:49.777683,0.0
2026-03-06 21:35:49.877892,0.0
2026-03-06 21:35:49.978019,0.0
2026-03-06 21:35:50.078189,0.0
2026-03-06 21:35:50.178259,0.0
2026-03-06 21:35:50.278444,0.0
2026-03-06 21:35:50.378697,0.0
2026-03-06 21:35:50.478847,0.0
2026-03-06 21:35:50.579018,0.0
2026-03-06 21:35:50.679192,0.0
2026-03-06 21:35:50.779359,0.0
2026-03-06 21:35:50.879541,0.0
2026-03-06 21:35:50.979704,0.0
2026-03-06 21:35:51.079903,0.0
2026-03-06 21:35:51.180055,0.0
2026-03-06 21:35:51.280259,0.0
2026-03-06 21:35:51.380288,0.0
2026-03-06 21:35:51.48045,0.0
2026-03-06 21:35:51.580493,0.0
2026-03-06 21:35:51.680614,0.0
2026-03-06 21:35:51.780772,0.0
2026-03-06 21:35:51.880999,0.0
2026-03-06 21:35:51.981058,0.0
2026-03-06 21:35:52.081044,0.0
2026-03-06 21:35:52.18127,0.0
2026-03-06 21:35:52.281366,0.0
2026-03-06 21:35:52.38142,0.0
2026-03-06 21:35:52.481425,0.0
2026-03-06 21:35:52.581692,0.0
2026-03-06 21:35:52.68165,0.0
2026-03-06 21:35:52.781851,0.0
2026-03-06 21:35:52.882079,0.0
2026-03-06 21:35:52.982152,0.0
2026-03-06 21:35:53.082319,0.0
2026-03-06 21:35:53.182477,0.0
2026-03-06 21:35:53.282625,0.0
2026-03-06 21:35:53.382636,0.0
2026-03-06 21:35:53.482726,0.0
2026-03-06 21:35:53.582817,0.0
2026-03-06 21:35:53.683009,0.0
2026-03-06 21:35:53.783183,0.0
2026-03-06 21:35:53.883412,0.0
2026-03-06 21:35:53.983508,0.0
2026-03-06 21:35:54.083672,0.0
2026-03-06 21:35:54.183848,0.0
2026-03-06 21:35:54.284025,0.0
2026-03-06 21:35:54.384065,0.0
2026-03-06 21:35:54.484196,0.0
2026-03-06 21:35:54.584251,0.0
2026-03-06 21:35:54.684451,0.0
2026-03-06 21:35:54.784642,0.0
2026-03-06 21:35:54.884822,0.0
2026-03-06 21:35:54.984936,0.0
2026-03-06 21:35:55.08509,0.0
2026-03-06 21:35:55.185278,0.0
2026-03-06 21:35:55.285397,0.0
2026-03-06 21:35:55.385602,0.0
2026-03-06 21:35:55.485747,0.0
2026-03-06 21:35:55.585976,0.0
2026-03-06 21:35:55.686067,0.0
2026-03-06 21:35:55.786048,0.0
2026-03-06 21:35:55.886181,0.0
2026-03-06 21:35:55.986241,0.0
2026-03-06 21:35:56.086311,0.0
2026-03-06 21:35:56.186372,0.0
2026-03-06 21:35:56.286452,0.0
2026-03-06 21:35:56.386573,0.0
2026-03-06 21:35:56.48667,0.0
2026-03-06 21:35:56.586608,0.0
2026-03-06 21:35:56.686701,0.0
2026-03-06 21:35:56.786813,0.0
2026-03-06 21:35:56.886993,0.0
2026-03-06 21:35:56.987105,0.0
2026-03-06 21:35:57.08733,0.0
2026-03-06 21:35:57.187515,0.0
2026-03-06 21:35:57.287651,0.0
2026-03-06 21:35:57.387735,0.0
2026-03-06 21:35:57.487897,0.0
2026-03-06 21:35:57.588068,0.0
2026-03-06 21:35:57.688271,0.0
2026-03-06 21:35:57.788419,0.0
2026-03-06 21:35:57.888612,0.0
2026-03-06 21:35:57.988735,0.0
2026-03-06 21:35:58.088866,0.0
2026-03-06 21:35:58.189017,0.0
2026-03-06 21:35:58.289093,0.0
2026-03-06 21:35:58.389369,0.0
2026-03-06 21:35:58.489325,0.0
2026-03-06 21:35:58.589415,0.0
2026-03-06 21:35:58.689528,0.0
2026-03-06 21:35:58.78963,0.0
2026-03-06 21:35:58.889685,0.0
2026-03-06 21:35:58.989732,0.0
2026-03-06 21:35:59.089909,0.0
2026-03-06 21:35:59.190034,0.0
2026-03-06 21:35:59.290184,0.0
2026-03-06 21:35:59.390343,0.0
2026-03-06 21:35:59.490494,0.0
2026-03-06 21:35:59.590579,0.0
2026-03-06 21:35:59.69064,0.0
2026-03-06 21:35:59.790787,0.0
2026-03-06 21:35:59.890984,0.0
2026-03-06 21:35:59.991052,0.0
2026-03-06 21:36:00.091078,0.0
2026-03-06 21:36:00.191335,0.0
2026-03-06 21:36:00.291444,0.0
2026-03-06 21:36:00.391626,0.0
2026-03-06 21:36:00.491735,0.0
2026-03-06 21:36:00.591745,0.0
2026-03-06 21:36:00.691817,0.0
2026-03-06 21:36:00.791912,0.0
2026-03-06 21:36:00.892031,0.0
2026-03-06 21:36:00.992253,0.0
2026-03-06 21:36:01.092409,0.0
2026-03-06 21:36:01.19261,0.0
2026-03-06 21:36:01.292767,0.0
2026-03-06 21:36:01.392962,0.0
2026-03-06 21:36:01.49314,0.0
2026-03-06 21:36:01.593275,0.0
2026-03-06 21:36:01.693422,0.0
2026-03-06 21:36:01.793369,0.0
2026-03-06 21:36:01.893495,0.0
2026-03-06 21:36:01.993715,0.0
2026-03-06 21:36:02.093885,0.0
2026-03-06 21:36:02.194095,0.0
2026-03-06 21:36:02.294281,0.0
2026-03-06 21:36:02.394457,0.0
2026-03-06 21:36:02.494631,0.0
2026-03-06 21:36:02.594803,0.0
2026-03-06 21:36:02.694916,0.0
2026-03-06 21:36:02.795075,0.0
2026-03-06 21:36:02.895228,0.0
2026-03-06 21:36:02.995483,0.0
2026-03-06 21:36:03.095463,0.0
2026-03-06 21:36:03.195534,0.0
2026-03-06 21:36:03.295739,0.0
2026-03-06 21:36:03.395785,0.0
2026-03-06 21:36:03.495932,0.0
2026-03-06 21:36:03.595952,0.0
2026-03-06 21:36:03.696052,0.0
2026-03-06 21:36:03.79613,0.0
2026-03-06 21:36:03.896295,0.0
2026-03-06 21:36:03.996338,0.0
2026-03-06 21:36:04.09634,0.0
2026-03-06 21:36:04.196415,0.0
2026-03-06 21:36:04.296479,0.0
2026-03-06 21:36:04.396575,0.0
2026-03-06 21:36:04.496618,0.0
2026-03-06 21:36:04.59683,0.0
2026-03-06 21:36:04.696848,0.0
2026-03-06 21:36:04.796938,0.0
2026-03-06 21:36:04.897124,0.0
2026-03-06 21:36:04.997315,0.0
2026-03-06 21:36:05.097421,0.0
2026-03-06 21:36:05.197547,0.0
2026-03-06 21:36:05.297569,0.0
2026-03-06 21:36:05.39764,0.0
2026-03-06 21:36:05.497704,0.0
2026-03-06 21:36:05.598032,0.0
2026-03-06 21:36:05.69803,0.0
2026-03-06 21:36:05.798068,0.0
2026-03-06 21:36:05.898173,0.0
2026-03-06 21:36:05.998202,0.0
2026-03-06 21:36:06.098257,0.0
2026-03-06 21:36:06.198292,0.0
2026-03-06 21:36:06.298417,0.0
2026-03-06 21:36:06.398444,0.0
2026-03-06 21:36:06.498431,0.0
2026-03-06 21:36:06.598508,0.0
2026-03-06 21:36:06.698646,0.0
2026-03-06 21:36:06.798764,0.0
2026-03-06 21:36:06.89889,0.0
2026-03-06 21:36:06.998983,0.0
2026-03-06 21:36:07.099124,0.0
2026-03-06 21:36:07.199221,0.0
2026-03-06 21:36:07.299355,0.0
2026-03-06 21:36:07.399401,0.0
2026-03-06 21:36:07.499458,0.0
2026-03-06 21:36:07.59953,0.0
2026-03-06 21:36:07.699611,0.0
2026-03-06 21:36:07.799663,0.0
2026-03-06 21:36:07.899743,0.0
2026-03-06 21:36:07.99979,0.0
2026-03-06 21:36:08.099847,0.0
2026-03-06 21:36:08.200063,0.0
2026-03-06 21:36:08.300234,0.0
2026-03-06 21:36:08.40034,0.0
2026-03-06 21:36:08.500339,0.0
2026-03-06 21:36:08.60045,0.0
2026-03-06 21:36:08.70055,0.0
2026-03-06 21:36:08.800598,0.0
2026-03-06 21:36:08.900661,0.0
2026-03-06 21:36:09.000711,0.0
2026-03-06 21:36:09.100902,0.0
2026-03-06 21:36:09.201115,0.0
2026-03-06 21:36:09.30111,0.0
2026-03-06 21:36:09.401323,0.0
2026-03-06 21:36:09.501362,0.0
2026-03-06 21:36:09.601355,0.0
2026-03-06 21:36:09.701477,0.0
2026-03-06 21:36:09.801541,0.0
2026-03-06 21:36:09.901689,0.0
2026-03-06 21:36:10.001808,0.0
2026-03-06 21:36:10.101869,0.0
2026-03-06 21:36:10.201885,0.0
